"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1180","2","5","8","63","45","23","34","464","187","C0221766"
"4598","2","3","2","19","151","276","198","259","427","C0221766"
"2006","2","5","7","53","51","342","454","573","492","C0221766"
"6647","2","3","2","95","2","342","378","173","702","C0221766"
"4791","2","3","12","41","219","339","156","568","697","C0221766"
"226","2","5","7","34","52","216","395","549","702","C0222716"
"3592","2","5","7","53","51","119","25","489","416","C0222716"
"633","2","5","7","53","51","342","454","573","492","C0222716"
"841","2","3","12","41","219","339","156","568","697","C0222716"
"3105","2","5","7","53","51","119","156","287","116","C0222716"
"5743","2","3","5","53","175","119","167","489","416","C0222716"
"10225","2","5","7","53","51","119","395","549","674","C0222716"
"2048","2","5","7","53","14","20","25","560","373","C0222716"
"2077","2","3","12","76","153","40","38","54","75","C0222716"
"5727","2","3","12","68","221","197","259","560","422","C0222716"
"2670","2","5","7","27","36","150","341","223","628","C0222716"
"5048","2","3","12","76","153","40","38","54","75","C0222716"
"860","2","3","12","19","31","276","91","433","118","C0222716"
"2778","2","5","4","68","96","326","427","548","672","C0222716"
"6899","2","5","7","53","184","335","259","560","373","C0222716"
"3075","2","5","7","53","51","119","395","549","674","C0222716"
"4935","2","5","4","68","96","326","427","548","672","C0222716"
"2554","2","5","8","27","70","99","162","216","290","C0222716"
"8518","2","3","12","19","31","1","426","55","78","C0222716"
"2741","2","5","8","27","70","99","162","216","290","C0222716"
"6392","2","3","2","48","170","50","119","444","556","C0222716"
"6654","2","5","7","60","54","24","30","46","72","C0222716"
"673","2","5","7","53","14","20","34","540","68","C0222716"
"2121","2","3","12","41","116","268","434","568","605","C0222716"
"3988","2","3","5","98","174","277","379","476","42","C0231274"
"5189","2","3","5","43","161","305","409","208","482","C0231274"
"3984","2","5","7","53","14","20","34","540","68","C0231274"
"4311","2","5","7","34","52","216","395","549","674","C0231274"
"9990","2","5","8","45","94","199","240","415","666","C0231274"
"5896","2","3","12","41","116","268","434","568","605","C0231274"
"72","2","5","8","63","45","23","103","464","187","C0231274"
"22954","2","3","12","41","116","268","434","468","213","C0231341"
"846","2","5","4","68","96","326","427","548","672","C0231341"
"10318","2","3","12","41","219","339","156","568","697","C0231341"
"7148","2","5","7","53","51","342","454","573","492","C0231341"
"23630","2","5","8","63","36","166","106","110","158","C0231471"
"3735","2","3","2","110","85","237","433","252","154","C0231471"
"7432","2","5","4","68","96","326","427","548","672","C0231471"
"875","2","3","5","80","137","44","21","451","316","C0231616"
"6657","2","3","12","19","221","321","428","541","667","C0231616"
"23363","2","3","12","41","116","268","434","468","213","C0231678"
"54345","2","5","3","19","221","321","428","541","667","C0231678"
"25953","2","3","2","67","92","293","137","75","664","C0231678"
"51204","2","3","2","48","170","50","119","444","556","C0231678"
"4626","2","5","8","63","45","23","103","464","187","C0231678"
"3752","2","5","8","63","36","166","106","110","158","C0231678"
"8626","2","3","3","19","221","321","428","541","667","C0231678"
"56262","2","5","2","63","182","50","103","297","628","C0231678"
"58484","2","3","12","41","219","339","156","568","697","C0231679"
"1513","2","5","7","53","51","342","454","573","492","C0231679"
"4867","2","5","7","76","153","40","38","54","75","C0231679"
"1311","2","5","7","53","51","342","454","573","492","C0231679"
"2697","2","3","7","76","153","40","38","54","75","C0231679"
"5913","2","5","7","27","36","71","341","223","219","C0231679"
"6736","2","3","12","19","31","276","91","433","667","C0231679"
"80339","2","3","5","2","213","334","443","559","687","C0231679"
"10535","2","3","12","76","153","40","38","54","75","C0231679"
"26040","2","3","12","19","31","1","116","297","78","C0231679"
"25974","2","3","7","48","51","105","139","186","245","C0231679"
"9895","2","3","2","48","57","110","141","359","462","C0231679"
"3481","2","5","7","53","51","342","454","573","492","C0231679"
"29078","2","3","2","48","170","50","119","444","556","C0231679"
"9094","2","5","7","27","36","150","341","331","624","C0231679"
"7476","2","5","3","68","221","197","259","560","422","C0231679"
"6239","2","3","12","19","119","330","214","454","144","C0231679"
"183","2","5","4","68","96","326","427","548","672","C0231679"
"7124","2","3","12","41","219","339","156","568","697","C0231679"
"51684","2","3","12","41","116","268","38","54","75","C0231679"
"23479","2","3","2","48","170","50","119","100","556","C0231679"
"2263","2","5","7","53","14","20","25","40","186","C0231686"
"4004","2","3","12","19","31","1","426","55","78","C0231686"
"2261","2","5","7","53","14","20","25","40","186","C0231686"
"778","2","5","8","63","36","166","341","223","158","C0231686"
"9451","2","3","2","110","51","335","226","297","380","C0231686"
"1026","2","3","12","19","31","1","116","489","416","C0231686"
"3052","2","3","2","48","170","50","119","444","556","C0231686"
"51185","2","3","2","22","33","323","66","101","136","C0231686"
"8314","2","3","12","41","31","1","426","55","78","C0231686"
"1301","2","5","7","53","51","342","454","573","492","C0231686"
"5728","2","3","5","80","81","339","156","568","605","C0231686"
"5979","2","5","7","53","14","20","25","40","186","C0231686"
"6390","2","3","2","48","170","50","119","444","556","C0231686"
"7040","2","5","7","53","51","342","454","573","492","C0231686"
"6329","2","5","8","63","36","166","341","390","158","C0231686"
"6295","2","3","4","68","45","272","427","518","621","C0231686"
"4598","2","3","2","19","151","276","198","259","427","C0231686"
"3892","2","1","6","11","142","225","142","220","298","C0231686"
"57562","2","3","12","76","57","160","136","106","140","C0231686"
"6223","2","3","2","110","85","237","433","547","671","C0231686"
"4638","2","5","7","53","45","23","103","464","187","C0231686"
"26580","2","5","8","27","70","99","162","216","290","C0231686"
"6223","2","3","2","110","85","237","433","547","671","C0231686"
"5015","2","3","3","19","221","321","428","541","667","C0231686"
"1041","2","1","6","11","142","225","142","220","298","C0231686"
"860","2","3","12","19","31","276","91","433","118","C0231686"
"50964","2","5","3","68","221","197","259","423","422","C0231686"
"4627","2","5","7","63","45","184","103","572","658","C0231686"
"10479","2","5","7","27","36","150","341","223","628","C0231686"
"731","2","5","7","53","51","119","395","549","674","C0231687"
"4000","2","3","12","26","105","178","226","297","156","C0231687"
"10060","2","3","8","41","45","23","423","464","445","C0231687"
"26503","2","3","2","89","124","204","272","347","442","C0231687"
"356","2","5","7","53","219","339","25","489","697","C0231687"
"2658","2","5","7","53","51","342","259","423","389","C0231687"
"2261","2","5","7","53","14","20","25","40","186","C0231687"
"5184","2","3","5","80","81","166","52","105","349","C0231687"
"4049","2","3","12","41","219","339","156","568","697","C0231687"
"2261","2","5","7","53","14","20","25","40","186","C0231687"
"2146","2","3","12","19","31","1","426","55","78","C0231687"
"26050","2","5","7","53","51","335","444","560","373","C0231687"
"1161","2","3","12","41","116","268","434","468","213","C0231687"
"5332","2","3","4","68","96","326","427","548","672","C0231687"
"10019","2","5","7","53","14","20","25","40","116","C0231687"
"142","2","3","12","19","31","261","116","1","86","C0231687"
"1277","2","5","7","53","51","342","454","573","492","C0231687"
"5428","2","3","2","48","170","50","119","167","593","C0231687"
"5818","2","5","7","53","51","335","444","560","373","C0231687"
"6714","2","5","7","53","14","20","25","40","186","C0231687"
"5897","2","3","12","41","116","268","141","568","605","C0231687"
"6662","2","3","3","19","221","321","428","541","667","C0231687"
"9927","2","3","12","19","31","118","155","287","116","C0231687"
"55193","2","3","12","19","31","1","426","55","78","C0231688"
"4070","2","5","6","42","36","71","177","64","219","C0231688"
"6571","2","3","8","60","36","71","341","223","624","C0231688"
"3766","2","5","8","63","36","166","106","110","158","C0231688"
"140902","2","5","6","34","113","292","444","497","617","C0231688"
"9150","2","3","12","19","31","261","116","159","211","C0231688"
"10585","2","5","2","27","206","324","430","215","290","C0231688"
"8260","2","3","12","41","85","266","76","287","78","C0231688"
"3043","2","5","7","34","52","216","395","549","116","C0231698"
"4626","2","5","8","63","45","23","103","464","187","C0231698"
"9627","2","3","12","19","31","1","426","55","78","C0231698"
"10653","2","5","7","68","51","114","162","321","475","C0231791"
"7020","2","3","12","19","31","276","91","433","664","C0231791"
"2517","2","3","7","34","52","216","395","549","674","C0231791"
"6885","2","3","12","41","219","339","156","568","697","C0231791"
"4321","2","5","7","53","51","342","454","573","492","C0231791"
"2317","2","5","7","63","45","23","103","287","664","C0231791"
"8912","2","5","8","63","36","166","306","390","158","C0231791"
"7490","2","3","3","19","221","321","428","541","667","C0231791"
"1571","2","3","5","91","214","271","372","471","26","C0231791"
"3339","2","5","7","53","51","342","454","573","492","C0231791"
"9469","2","3","2","103","189","303","29","475","467","C0231791"
"2121","2","3","12","41","116","268","434","568","605","C0231791"
"2245","2","5","7","60","54","24","30","46","72","C0231791"
"540","2","5","8","63","45","23","103","464","187","C0231791"
"3766","2","5","8","63","36","166","106","110","158","C0231791"
"7040","2","5","7","53","51","342","454","573","492","C0231791"
"5313","2","3","2","90","167","321","428","541","115","C0231791"
"860","2","3","12","19","31","276","91","433","118","C0231791"
"5621","2","5","8","27","36","342","454","573","628","C0231791"
"54806","2","5","7","76","153","40","38","54","75","C0231791"
"54361","2","5","3","68","221","197","259","560","422","C0231791"
"54716","2","5","8","45","94","199","240","415","666","C0231791"
"1312","2","3","2","87","79","105","426","129","25","C0231791"
"10371","2","5","7","53","51","342","79","560","373","C0231791"
"3557","2","3","12","41","219","339","156","568","697","C0231807"
"7508","2","3","12","19","31","261","116","1","664","C0231807"
"1280","2","5","7","53","51","342","454","573","492","C0231807"
"3141","2","3","2","68","40","130","166","127","173","C0231807"
"4810","2","3","2","76","57","110","444","560","373","C0231807"
"2623","2","3","12","19","31","1","155","287","116","C0231807"
"5075","2","3","3","19","221","321","428","541","667","C0231807"
"2668","2","5","7","53","14","20","25","40","186","C0231807"
"2316","2","5","7","53","51","342","454","573","702","C0231807"
"2006","2","5","7","53","51","342","454","573","492","C0231807"
"8600","2","5","7","41","219","339","156","568","697","C0231807"
"7518","2","3","12","19","31","261","116","1","86","C0231807"
"2780","2","5","4","68","96","326","427","548","672","C0231807"
"3561","2","5","7","53","14","20","25","40","186","C0231807"
"1028","2","3","12","19","31","1","116","1","86","C0231807"
"3592","2","5","7","53","51","119","25","489","416","C0231807"
"1493","2","5","7","53","51","119","25","40","186","C0231807"
"720","2","5","7","53","51","342","454","573","492","C0231807"
"4514","2","3","2","48","57","110","141","359","5","C0231807"
"778","2","5","8","63","36","166","341","223","158","C0231807"
"2969","2","3","12","19","31","276","91","433","118","C0231807"
"2719","2","5","7","53","51","342","454","573","492","C0231807"
"1277","2","5","7","53","51","342","454","573","492","C0231807"
"1052","2","3","3","19","151","276","91","433","118","C0231807"
"9993","2","5","7","53","51","342","454","573","492","C0231835"
"3248","2","3","2","69","83","133","167","224","301","C0231835"
"7474","2","5","3","68","221","184","259","544","669","C0231835"
"2263","2","5","7","53","14","20","25","40","186","C0231835"
"6674","2","3","12","48","57","50","38","54","462","C0231835"
"2074","2","3","12","19","31","1","426","55","78","C0231835"
"2672","2","3","3","19","221","321","259","423","389","C0231835"
"1789","2","3","12","19","31","1","426","55","78","C0231835"
"5345","2","5","7","53","51","342","454","573","702","C0231835"
"8795","2","5","7","41","219","339","156","568","697","C0231835"
"4204","2","3","12","19","31","1","426","55","78","C0231835"
"23322","2","3","12","76","153","40","38","54","75","C0231835"
"3077","2","5","7","53","51","119","395","549","674","C0231835"
"805","2","5","8","53","45","20","34","464","187","C0231835"
"353","2","5","7","34","52","216","395","549","674","C0231835"
"6777","2","5","7","53","14","20","25","40","186","C0231835"
"6234","2","3","2","110","85","237","433","547","671","C0231835"
"1293","2","5","7","53","51","342","454","573","492","C0231835"
"860","2","3","12","19","31","276","91","433","118","C0231835"
"7454","2","5","7","60","14","20","25","40","215","C0231835"
"64121","2","3","2","48","57","110","141","359","462","C0232347"
"3122","2","5","7","53","184","119","156","287","116","C0232347"
