"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"467","6297","2","3","12","41","116","266","402","489","416","C0002896"
"468","2972","2","3","2","19","33","261","116","159","211","C0002896"
"469","5624","2","5","7","53","51","342","454","573","492","C0002896"
"470","5993","2","3","12","19","31","1","426","55","78","C0002896"
"471","6341","2","3","2","48","170","50","119","444","556","C0002902"
"472","2033","2","3","12","19","31","1","91","433","118","C0002902"
"473","2316","2","5","7","53","51","342","454","573","702","C0002902"
"474","1497","2","5","2","63","182","50","103","297","628","C0002902"
"475","6718","2","3","2","46","136","227","168","225","490","C0002902"
"476","81887","2","3","2","110","85","237","433","547","671","C0002902"
"477","4148","2","5","7","53","51","342","454","573","492","C0002902"
"478","54101","2","3","2","48","170","50","347","167","593","C0002938"
"479","4620","2","5","8","63","45","23","103","464","187","C0002938"
"480","3861","2","1","6","11","142","225","142","220","298","C0002938"
"481","4853","2","3","12","19","124","143","428","236","667","C0002938"
"482","55651","2","3","2","110","85","237","433","547","671","C0002940"
"483","23405","2","3","2","22","33","323","66","146","194","C0002940"
"484","8200","2","5","7","53","51","342","259","423","389","C0002940"
"485","4893","2","5","7","34","52","24","30","46","72","C0002940"
"486","2263","2","5","7","53","14","20","25","40","186","C0002940"
"487","2626","2","3","12","19","31","118","155","287","116","C0002940"
"488","4998","2","3","12","76","31","261","116","1","86","C0002940"
"489","11005","2","1","6","11","142","225","142","220","298","C0002949"
"490","25836","2","3","12","76","153","40","38","54","75","C0002949"
"491","4720","2","3","2","48","170","50","119","444","556","C0002949"
"492","10342","2","3","7","60","219","40","202","66","203","C0002949"
"493","5189","2","3","5","43","161","305","409","208","482","C0002949"
"494","941","2","5","7","53","51","119","25","40","186","C0002949"
"495","5728","2","3","5","80","81","339","156","568","605","C0002949"
"496","990","2","3","12","76","31","261","116","1","86","C0002949"
"497","6563","2","3","5","85","143","286","316","400","102","C0002962"
"498","1406","2","3","3","19","221","321","428","541","667","C0002962"
"499","5116","2","3","12","76","153","40","38","54","75","C0002962"
"500","4879","2","5","4","68","96","326","427","548","672","C0002962"
"501","538","2","3","8","63","45","23","103","464","187","C0002962"
"502","25836","2","3","12","76","153","40","38","54","75","C0002962"
"503","6885","2","3","12","41","219","339","156","568","697","C0002962"
"504","4212","2","3","3","19","221","321","428","541","667","C0002962"
"505","2261","2","5","7","53","14","20","25","40","186","C0002962"
"506","5745","2","5","4","68","96","326","427","548","672","C0002962"
"507","5167","2","3","5","32","93","163","207","303","126","C0002962"
"508","9499","2","5","7","53","51","23","103","464","187","C0002962"
"509","2521","2","3","2","22","33","323","66","101","136","C0002962"
"510","23545","2","3","5","29","88","132","85","222","346","C0002962"
"511","55135","2","3","12","76","137","76","136","472","435","C0002965"
"512","3952","2","5","3","53","151","276","91","433","118","C0002965"
"513","3872","2","1","6","11","142","225","142","220","298","C0002965"
"514","545","2","3","12","19","31","261","116","1","86","C0002982"
"515","7048","2","5","7","53","51","342","259","423","389","C0002982"
"516","9131","2","3","12","41","219","339","347","271","356","C0002982"
"517","79932","2","5","7","53","51","335","444","549","373","C0002982"
"518","10491","2","5","7","53","51","342","454","573","492","C0002982"
"519","23426","2","5","7","42","36","71","177","223","219","C0002982"
"520","7040","2","5","7","53","51","342","454","573","492","C0002982"
"521","551","2","5","4","68","96","326","427","548","672","C0002985"
"522","4089","2","3","12","19","219","339","259","423","605","C0002985"
"523","4726","2","3","2","48","170","50","119","444","556","C0002985"
"524","5888","2","3","12","19","31","261","116","1","86","C0002985"
"525","3070","2","3","12","76","31","1","426","55","78","C0002986"
"526","7486","2","3","12","19","31","261","116","1","86","C0002986"
"527","55690","2","3","2","48","57","110","141","359","462","C0002986"
"528","23203","2","3","5","80","81","50","304","167","593","C0002986"
"529","1311","2","5","7","53","51","342","454","573","492","C0002994"
"530","8216","2","3","12","41","119","330","214","454","144","C0002994"
"531","1586","2","3","5","79","98","256","335","425","540","C0002994"
"532","3909","2","5","7","53","51","342","454","573","492","C0002994"
"533","1280","2","5","7","53","51","342","454","573","492","C0002994"
"534","1832","2","5","7","34","52","225","142","220","298","C0002994"
"535","8600","2","5","7","41","219","339","156","568","697","C0002994"
"536","5743","2","3","5","53","175","119","167","489","416","C0002994"
"537","2317","2","5","7","63","45","23","103","287","664","C0002994"
"538","411","2","3","7","34","52","216","395","549","674","C0002994"
"539","11005","2","1","6","11","142","225","142","220","298","C0003028"
"540","8313","2","3","12","41","219","339","156","568","605","C0003028"
"541","831","2","5","7","53","51","342","454","573","492","C0003028"
"542","9451","2","3","2","110","51","335","226","297","380","C0003028"
"543","4337","2","3","2","80","91","75","204","267","352","C0003028"
"544","5728","2","3","5","80","81","339","156","568","605","C0003028"
"545","338","2","5","7","53","51","342","454","573","492","C0003028"
"546","1499","2","3","12","19","221","197","259","560","422","C0003028"
"547","23129","2","5","7","53","51","342","79","560","373","C0003028"
"548","1277","2","5","7","53","51","342","454","573","492","C0003028"
"549","8626","2","3","3","19","221","321","428","541","667","C0003028"
"550","472","2","3","12","19","31","261","116","1","86","C0003028"
"551","26047","2","5","7","27","36","335","341","223","373","C0003028"
"552","5468","2","3","3","19","151","276","91","433","118","C0003028"
"553","5896","2","3","12","41","116","268","434","568","605","C0003076"
"554","4214","2","3","12","41","219","339","34","540","117","C0003076"
"555","1938","2","3","7","34","52","216","395","549","671","C0003076"
"556","4512","2","3","2","48","170","110","141","359","8","C0003076"
"557","1297","2","5","7","53","51","342","454","573","492","C0003076"
"558","26022","2","5","8","68","45","110","98","66","203","C0003076"
"559","2719","2","5","7","53","51","342","454","573","492","C0003076"
"560","7353","2","3","12","41","219","339","156","568","605","C0003076"
"561","1896","2","5","12","41","219","339","156","568","697","C0003079"
"562","51816","2","5","7","34","52","216","395","549","674","C0003079"
"563","8915","2","3","12","41","219","339","156","568","697","C0003119"
"564","4125","2","3","7","34","52","216","395","549","674","C0003119"
"565","1811","2","5","8","35","41","199","40","415","666","C0003119"
"566","8924","2","3","12","41","116","268","434","468","213","C0003119"
"567","5979","2","5","7","53","14","20","25","40","186","C0003119"
"568","6261","2","5","8","63","45","23","34","464","187","C0003119"
"569","8626","2","3","3","19","221","321","428","541","667","C0003119"
"570","1829","2","1","6","11","142","225","142","220","298","C0003119"
"571","355","2","3","7","41","219","339","156","568","697","C0003119"
"572","5993","2","3","12","19","31","1","426","55","78","C0003119"
"573","6772","2","3","12","53","184","119","156","287","116","C0003119"
"574","3358","2","5","4","68","96","326","427","548","672","C0003119"
"575","6103","2","3","12","76","153","40","38","54","75","C0003119"
"576","2033","2","3","12","19","31","1","91","433","118","C0003125"
"577","5468","2","3","3","19","151","276","91","433","118","C0003125"
"578","1639","2","3","12","76","153","40","38","54","75","C0003126"
"579","5195","2","3","5","43","161","305","409","208","482","C0003126"
"580","2071","2","3","12","19","31","261","116","159","211","C0003126"
"581","3763","2","5","8","63","36","166","106","110","158","C0003126"
"582","55315","2","3","5","80","81","296","62","94","150","C0003126"
"583","9935","2","3","12","19","31","1","426","55","78","C0003126"
"584","5906","2","5","7","34","52","216","30","46","72","C0003126"
"585","2937","2","3","2","83","171","97","381","478","597","C0003126"
"586","1141","2","5","8","27","70","99","162","216","290","C0003126"
"587","23476","2","3","12","19","31","1","426","159","211","C0003126"
"588","1301","2","5","7","53","51","342","454","573","492","C0003126"
"589","5189","2","3","5","43","161","305","409","208","482","C0003126"
"590","51305","2","5","8","63","36","166","106","110","158","C0003126"
"591","3043","2","5","7","34","52","216","395","549","116","C0003126"
"592","974","2","5","7","53","51","119","395","549","674","C0003126"
"593","4313","2","5","7","53","51","342","454","573","492","C0003126"
"594","23594","2","3","12","76","153","261","116","1","86","C0003126"
"595","6326","2","5","8","63","36","166","341","390","158","C0003126"
"596","2239","2","3","2","74","51","342","454","573","492","C0003126"
"597","3845","2","5","7","60","54","24","30","46","72","C0003126"
"598","94","2","5","7","53","51","342","259","423","389","C0003126"
"599","23347","2","3","12","41","116","268","434","468","213","C0003126"
"600","5295","2","5","7","53","14","20","25","40","186","C0003165"
"601","1581","2","3","5","19","151","276","91","433","118","C0003165"
"602","1723","2","3","2","48","170","50","119","444","556","C0003165"
"603","9791","2","3","8","45","94","199","240","415","666","C0003165"
"604","3417","2","3","7","34","52","216","395","549","319","C0003460"
"605","6422","2","5","3","68","221","197","259","560","422","C0003460"
"606","1909","2","5","4","68","96","326","427","548","672","C0003460"
"607","5518","2","3","12","76","153","40","38","54","435","C0003460"
"608","3094","2","3","2","48","170","266","367","500","78","C0003460"
"609","843","2","3","12","41","219","339","156","568","697","C0003460"
"610","142","2","3","12","19","31","261","116","1","86","C0003486"
"611","5309","2","3","3","19","221","321","428","541","667","C0003486"
"612","477","2","3","8","63","45","23","103","464","187","C0003486"
"613","9031","2","3","12","19","31","1","426","55","78","C0003486"
"614","3759","2","5","8","63","36","166","106","110","158","C0003486"
"615","55157","2","3","2","110","85","67","76","252","154","C0003486"
"616","3621","2","3","12","19","31","1","426","55","78","C0003486"
"617","5449","2","3","3","19","221","321","428","541","667","C0003486"
"618","3728","2","5","7","34","52","225","142","220","298","C0003486"
"619","4920","2","5","7","53","14","20","259","560","373","C0003486"
"620","4053","2","5","7","53","51","342","454","573","492","C0003492"
"621","3339","2","5","7","53","51","342","454","573","492","C0003492"
"622","9871","2","3","7","60","153","40","38","54","203","C0003492"
"623","808","2","5","8","63","45","23","103","464","187","C0003492"
"624","2018","2","3","3","19","221","321","428","541","667","C0003492"
"625","10060","2","3","8","41","45","23","423","464","445","C0003492"
"626","10806","2","3","12","76","153","40","38","54","75","C0003492"
"627","51715","2","5","7","60","54","24","30","46","72","C0003492"
"628","1146","2","5","8","27","70","99","162","216","290","C0003492"
"629","9719","2","5","7","53","51","342","454","573","492","C0003492"
"630","2488","2","5","4","68","96","326","427","548","672","C0003492"
"631","27010","2","3","2","72","196","95","115","158","322","C0003492"
"632","8626","2","3","3","19","221","321","428","541","667","C0003492"
"633","91137","2","3","2","48","94","199","240","415","666","C0003492"
"634","3857","2","1","6","11","142","225","142","220","298","C0003492"
"635","3953","2","5","7","53","14","20","25","40","186","C0003492"
"636","673","2","5","7","53","14","20","34","540","68","C0003492"
"637","3861","2","1","6","11","142","225","142","220","298","C0003492"
"638","10516","2","5","7","53","51","342","454","573","492","C0003492"
"639","2272","2","3","12","19","170","266","367","500","577","C0003492"
"640","6870","2","5","4","68","96","326","427","548","672","C0003492"
"641","200879","2","3","5","116","183","295","398","552","622","C0003492"
"642","6154","2","3","2","110","85","237","433","547","671","C0003492"
"643","6899","2","5","7","53","184","335","259","560","373","C0003492"
"644","7403","2","3","12","19","31","1","426","55","78","C0003492"
"645","6299","2","3","12","19","221","321","428","541","667","C0003492"
"646","1512","2","5","7","34","52","216","395","549","674","C0003492"
"647","204","2","3","4","72","109","182","235","307","506","C0003492"
