"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","9241","2","5","7","53","51","342","259","423","389","C0002896"
"467","4854","2","5","7","53","51","143","428","236","667","C0002896"
"468","1147","2","3","12","41","219","339","156","568","697","C0002896"
"469","8799","2","3","5","43","161","305","409","208","482","C0002896"
"470","5837","2","3","5","80","81","23","103","464","658","C0002896"
"471","9939","2","3","2","22","33","323","66","101","136","C0002902"
"472","5080","2","3","3","19","221","321","428","541","667","C0002902"
"473","773","2","5","8","27","36","166","341","223","628","C0002902"
"474","8929","2","3","3","19","221","321","428","541","667","C0002902"
"475","6310","2","3","12","22","142","225","366","362","468","C0002902"
"476","51","2","3","5","43","151","276","91","433","482","C0002902"
"477","53632","2","3","2","48","57","110","141","359","462","C0002902"
"478","9469","2","3","2","103","189","303","29","475","467","C0002938"
"479","641","2","3","12","19","31","261","116","1","86","C0002938"
"480","1080","2","3","12","41","219","339","156","544","669","C0002938"
"481","199713","2","3","12","41","219","339","156","568","697","C0002938"
"482","23247","2","3","12","76","153","71","34","540","68","C0002940"
"483","6218","2","3","2","110","85","237","433","547","671","C0002940"
"484","5144","2","3","4","68","96","326","427","548","672","C0002940"
"485","10269","2","3","2","48","182","50","119","444","556","C0002940"
"486","8557","2","5","8","63","45","23","103","464","187","C0002940"
"487","23530","2","3","2","88","34","234","322","505","523","C0002940"
"488","208","2","5","7","53","14","20","34","540","68","C0002940"
"489","5727","2","3","12","68","221","197","259","560","422","C0002949"
"490","6576","2","3","2","45","94","199","240","569","666","C0002949"
"491","4853","2","3","12","19","124","143","428","236","667","C0002949"
"492","8200","2","5","7","53","51","342","259","423","389","C0002949"
"493","23533","2","3","2","53","14","20","25","362","468","C0002949"
"494","5832","2","3","2","101","62","189","182","509","252","C0002949"
"495","10847","2","3","12","19","31","1","426","55","78","C0002949"
"496","9289","2","5","4","68","96","326","427","548","672","C0002949"
"497","3425","2","3","5","80","81","166","454","573","492","C0002962"
"498","2719","2","5","7","53","51","342","454","573","492","C0002962"
"499","2673","2","3","2","110","94","178","226","297","380","C0002962"
"500","1123","2","5","7","60","54","24","30","46","72","C0002962"
"501","7136","2","5","8","63","45","23","103","464","187","C0002962"
"502","6736","2","3","12","19","31","276","91","433","667","C0002962"
"503","6335","2","5","8","63","36","166","341","390","158","C0002962"
"504","83932","2","3","12","19","31","261","116","1","86","C0002962"
"505","488","2","5","8","63","45","23","103","464","187","C0002962"
"506","94","2","5","7","53","51","342","259","423","389","C0002962"
"507","3845","2","5","7","60","54","24","30","46","72","C0002962"
"508","1357","2","3","5","80","81","166","397","418","568","C0002962"
"509","2736","2","3","12","41","116","321","428","54","667","C0002962"
"510","9526","2","3","2","48","69","99","162","216","290","C0002962"
"511","3845","2","5","7","60","54","24","30","46","72","C0002965"
"512","540","2","5","8","63","45","23","103","464","187","C0002965"
"513","3559","2","5","7","53","14","20","25","40","186","C0002965"
"514","3257","2","5","7","60","54","24","30","46","72","C0002982"
"515","11160","2","3","12","41","116","268","423","536","445","C0002982"
"516","10743","2","3","3","19","151","276","91","433","118","C0002982"
"517","2488","2","5","4","68","96","326","427","548","672","C0002982"
"518","6497","2","5","3","19","221","342","259","423","389","C0002982"
"519","226","2","5","7","34","52","216","395","549","702","C0002982"
"520","4723","2","3","2","48","170","50","119","444","556","C0002982"
"521","9084","2","5","4","68","96","326","188","145","193","C0002985"
"522","2200","2","5","7","53","51","342","454","573","492","C0002985"
"523","7042","2","5","7","53","51","342","454","573","492","C0002985"
"524","7422","2","5","7","53","51","342","454","573","702","C0002985"
"525","84976","2","3","12","19","124","238","428","236","667","C0002986"
"526","1717","2","3","2","19","151","276","48","69","204","C0002986"
"527","8086","2","3","12","22","33","323","66","101","664","C0002986"
"528","55112","2","3","12","76","153","40","38","54","75","C0002986"
"529","8085","2","3","12","19","31","1","426","55","78","C0002994"
"530","10560","2","3","2","65","196","310","127","527","648","C0002994"
"531","8514","2","5","7","34","52","216","395","549","674","C0002994"
"532","9723","2","5","7","53","51","342","79","560","373","C0002994"
"533","5995","2","5","4","68","96","326","427","548","672","C0002994"
"534","152330","2","5","7","27","51","335","444","560","373","C0002994"
"535","3914","2","5","7","53","51","342","454","573","492","C0002994"
"536","653361","2","5","7","60","14","20","25","40","215","C0002994"
"537","2775","2","5","4","68","36","150","341","223","628","C0002994"
"538","7291","2","3","12","19","151","276","91","489","416","C0002994"
"539","1674","2","5","8","63","45","23","103","464","187","C0003028"
"540","7422","2","5","7","53","51","342","454","573","702","C0003028"
"541","23639","2","3","12","41","219","261","136","271","356","C0003028"
"542","3508","2","3","12","19","31","261","116","1","86","C0003028"
"543","4221","2","3","12","19","31","342","454","573","492","C0003028"
"544","4644","2","5","7","60","54","184","141","359","411","C0003028"
"545","9742","2","3","12","76","153","40","38","54","75","C0003028"
"546","6772","2","3","12","53","184","119","156","287","116","C0003028"
"547","4893","2","5","7","34","52","24","30","46","72","C0003028"
"548","6337","2","5","8","63","45","23","34","464","187","C0003028"
"549","427","2","3","7","34","52","216","395","549","420","C0003028"
"550","4000","2","3","12","26","105","178","226","297","156","C0003028"
"551","1717","2","3","2","19","151","276","48","69","204","C0003028"
"552","10008","2","5","8","63","36","166","341","223","158","C0003028"
"553","7498","2","3","5","80","157","187","159","209","282","C0003076"
"554","6689","2","3","12","19","31","276","91","433","118","C0003076"
"555","4854","2","5","7","53","51","143","428","236","667","C0003076"
"556","2719","2","5","7","53","51","342","454","573","492","C0003076"
"557","4087","2","3","12","19","219","339","259","423","605","C0003076"
"558","3081","2","3","2","91","51","3","267","308","429","C0003076"
"559","2956","2","3","12","19","31","261","116","1","86","C0003076"
"560","27086","2","3","12","19","221","321","428","541","667","C0003076"
"561","3845","2","5","7","60","54","24","30","46","72","C0003079"
"562","2296","2","3","3","19","221","321","428","541","667","C0003079"
"563","7412","2","5","7","53","51","119","454","287","116","C0003119"
"564","22909","2","3","12","19","31","261","116","1","86","C0003119"
"565","7454","2","5","7","60","14","20","25","40","215","C0003119"
"566","29123","2","3","12","19","151","276","91","433","118","C0003119"
"567","5922","2","5","7","60","54","24","30","46","72","C0003119"
"568","5728","2","3","5","80","81","339","156","568","605","C0003119"
"569","4513","2","3","2","48","170","110","141","359","532","C0003119"
"570","5449","2","3","3","19","221","321","428","541","667","C0003119"
"571","3758","2","5","8","63","36","166","106","110","158","C0003119"
"572","472","2","3","12","19","31","261","116","1","86","C0003119"
"573","5145","2","3","4","68","45","272","259","518","621","C0003119"
"574","2263","2","5","7","53","14","20","25","40","186","C0003119"
"575","8643","2","5","3","68","221","197","259","560","422","C0003119"
"576","7015","2","3","12","19","31","1","426","55","78","C0003125"
"577","5155","2","5","7","53","51","342","454","573","186","C0003125"
"578","23545","2","3","5","29","88","132","85","222","346","C0003126"
"579","34","2","3","2","19","151","276","91","433","118","C0003126"
"580","6559","2","5","8","45","94","199","240","415","666","C0003126"
"581","1535","2","5","7","34","52","216","395","549","674","C0003126"
"582","6495","2","3","3","19","221","321","428","541","667","C0003126"
"583","1280","2","5","7","53","51","342","454","573","492","C0003126"
"584","22931","2","5","7","34","54","24","30","46","72","C0003126"
"585","9056","2","3","8","45","94","199","240","415","666","C0003126"
"586","65266","2","5","8","63","45","23","34","464","187","C0003126"
"587","18","2","3","8","67","94","199","182","509","666","C0003126"
"588","2175","2","3","12","19","31","261","116","1","86","C0003126"
"589","1759","2","5","7","60","14","184","341","544","669","C0003126"
"590","5949","2","3","2","69","83","101","126","170","224","C0003126"
"591","4893","2","5","7","34","52","24","30","46","72","C0003126"
"592","4709","2","3","2","48","170","50","119","444","556","C0003126"
"593","4594","2","3","7","48","92","261","116","186","245","C0003126"
"594","4688","2","5","7","60","14","20","25","40","215","C0003126"
"595","23765","2","3","12","41","219","238","252","489","416","C0003126"
"596","4137","2","3","7","27","36","150","341","223","628","C0003126"
"597","4538","2","3","2","48","170","50","119","444","556","C0003126"
"598","8287","2","3","12","41","219","339","156","568","605","C0003126"
"599","3891","2","1","6","11","142","225","142","220","298","C0003126"
"600","2201","2","5","7","53","51","342","454","573","492","C0003165"
"601","7507","2","3","12","19","31","261","116","1","86","C0003165"
"602","2316","2","5","7","53","51","342","454","573","702","C0003165"
"603","29123","2","3","12","19","151","276","91","433","118","C0003165"
"604","207","2","3","7","53","14","20","34","489","416","C0003460"
"605","3728","2","5","7","34","52","225","142","220","298","C0003460"
"606","9487","2","3","5","80","81","142","176","235","317","C0003460"
"607","3339","2","5","7","53","51","342","454","573","492","C0003460"
"608","3565","2","5","7","53","51","119","25","489","416","C0003460"
"609","2588","2","3","7","34","52","216","395","549","674","C0003460"
"610","6926","2","5","7","53","51","335","259","560","373","C0003486"
"611","3592","2","5","7","53","51","119","25","489","416","C0003486"
"612","4867","2","5","7","76","153","40","38","54","75","C0003486"
"613","2177","2","3","2","110","90","261","431","545","443","C0003486"
"614","54539","2","3","2","48","170","50","119","444","556","C0003486"
"615","25942","2","3","12","19","31","1","426","55","78","C0003486"
"616","29851","2","5","7","53","14","20","25","40","186","C0003486"
"617","5450","2","3","12","19","221","261","116","159","211","C0003486"
"618","8642","2","5","7","53","51","335","444","560","373","C0003486"
"619","2131","2","3","2","74","58","112","148","181","416","C0003486"
"620","7148","2","5","7","53","51","342","454","573","492","C0003492"
"621","8214","2","3","6","11","142","225","142","220","298","C0003492"
"622","1071","2","5","7","53","51","342","454","573","492","C0003492"
"623","1001","2","5","7","53","51","335","444","560","373","C0003492"
"624","3952","2","5","3","53","151","276","91","433","118","C0003492"
"625","10082","2","3","2","74","51","342","454","573","492","C0003492"
"626","445","2","3","2","84","97","167","210","278","360","C0003492"
"627","23414","2","3","12","19","31","118","155","287","116","C0003492"
"628","53630","2","3","5","91","51","342","454","573","492","C0003492"
"629","1300","2","5","7","53","51","342","454","573","492","C0003492"
"630","1387","2","3","12","19","31","276","91","433","118","C0003492"
"631","2332","2","3","2","22","33","71","373","466","609","C0003492"
"632","4593","2","5","7","53","14","20","454","573","492","C0003492"
"633","3798","2","3","7","76","153","40","38","54","75","C0003492"
"634","51750","2","3","12","19","31","261","116","1","86","C0003492"
"635","10815","2","5","7","60","36","71","341","223","666","C0003492"
"636","554","2","5","4","68","96","326","427","548","672","C0003492"
"637","5076","2","3","3","19","221","321","428","541","667","C0003492"
"638","2263","2","5","7","53","14","20","25","40","186","C0003492"
"639","4990","2","3","3","19","221","321","428","541","667","C0003492"
"640","51684","2","3","12","41","116","268","38","54","75","C0003492"
"641","2737","2","3","12","19","116","321","428","54","667","C0003492"
"642","8647","2","3","5","46","158","252","352","449","563","C0003492"
"643","2067","2","3","12","19","31","261","116","1","86","C0003492"
"644","54919","2","3","2","41","96","279","304","370","257","C0003492"
"645","8924","2","3","12","41","116","268","434","468","213","C0003492"
"646","3955","2","5","8","89","124","143","428","236","667","C0003492"
"647","4758","2","3","7","34","52","216","395","549","517","C0003492"
