"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","1184","2","5","8","63","45","23","34","464","187","C0002896"
"467","715","2","5","7","53","51","119","395","549","674","C0002896"
"468","5310","2","5","7","53","51","335","444","560","373","C0002896"
"469","60529","2","3","3","19","221","321","428","541","667","C0002896"
"470","4803","2","5","7","60","54","24","30","46","72","C0002896"
"471","54332","2","3","2","60","170","40","98","66","203","C0002902"
"472","2719","2","5","7","53","51","342","454","573","492","C0002902"
"473","8626","2","3","3","19","221","321","428","541","667","C0002902"
"474","5663","2","5","7","34","52","216","395","549","667","C0002902"
"475","54386","2","3","12","19","31","261","116","1","78","C0002902"
"476","10166","2","3","2","84","97","167","210","278","360","C0002902"
"477","5917","2","3","2","110","85","237","433","547","154","C0002902"
"478","2316","2","5","7","53","51","342","454","573","702","C0002938"
"479","2263","2","5","7","53","14","20","25","40","186","C0002938"
"480","6121","2","3","2","69","83","101","126","170","224","C0002938"
"481","1813","2","5","4","68","96","326","427","548","672","C0002938"
"482","213","2","5","7","53","51","342","454","573","492","C0002940"
"483","55135","2","3","12","76","137","76","136","472","435","C0002940"
"484","3691","2","5","7","53","51","342","454","573","492","C0002940"
"485","3295","2","3","5","43","161","305","409","208","482","C0002940"
"486","3930","2","3","2","22","33","323","66","3","464","C0002940"
"487","6638","2","3","2","22","33","323","66","101","136","C0002940"
"488","6678","2","5","7","53","51","342","454","573","492","C0002940"
"489","6898","2","3","8","67","94","199","182","509","666","C0002949"
"490","1292","2","5","7","53","51","342","454","573","492","C0002949"
"491","5961","2","5","7","27","51","326","126","414","702","C0002949"
"492","2535","2","5","3","68","221","197","259","560","422","C0002949"
"493","415","2","3","5","105","155","250","291","152","420","C0002949"
"494","8754","2","5","7","53","51","342","454","573","492","C0002949"
"495","55275","2","5","7","60","54","24","98","66","203","C0002949"
"496","1278","2","5","7","53","51","342","454","573","492","C0002949"
"497","9652","2","3","2","110","85","237","433","547","671","C0002962"
"498","2623","2","3","12","19","31","1","155","287","116","C0002962"
"499","3800","2","5","7","27","36","150","341","223","628","C0002962"
"500","55636","2","3","3","19","221","321","428","423","389","C0002962"
"501","7466","2","5","7","53","51","342","454","573","492","C0002962"
"502","3643","2","5","7","53","14","20","25","40","186","C0002962"
"503","2290","2","3","3","19","221","321","428","541","667","C0002962"
"504","9353","2","5","7","53","51","342","444","560","373","C0002962"
"505","538","2","3","8","63","45","23","103","464","187","C0002962"
"506","2697","2","3","7","76","153","40","38","54","75","C0002962"
"507","5860","2","3","2","69","91","75","204","267","352","C0002962"
"508","5178","2","5","7","27","36","150","341","223","628","C0002962"
"509","4629","2","5","8","63","45","23","103","464","187","C0002962"
"510","5125","2","5","6","11","51","225","142","220","298","C0002962"
"511","7291","2","3","12","19","151","276","91","489","416","C0002965"
"512","633","2","5","7","53","51","342","454","573","492","C0002965"
"513","1855","2","5","12","76","153","197","259","560","422","C0002965"
"514","5195","2","3","5","43","161","305","409","208","482","C0002982"
"515","4352","2","5","7","53","14","20","25","40","186","C0002982"
"516","2131","2","3","2","74","58","112","148","181","416","C0002982"
"517","1806","2","3","2","49","23","186","149","195","61","C0002982"
"518","5159","2","5","7","53","14","20","25","40","186","C0002982"
"519","1145","2","5","8","27","70","99","162","216","290","C0002982"
"520","778","2","5","8","63","36","166","341","223","158","C0002982"
"521","6757","2","3","12","11","142","225","426","54","673","C0002985"
"522","6548","2","3","2","45","94","199","240","415","326","C0002985"
"523","10269","2","3","2","48","182","50","119","444","556","C0002985"
"524","22999","2","5","7","60","36","71","341","223","219","C0002985"
"525","546","2","3","12","19","31","261","426","1","86","C0002986"
"526","6323","2","5","8","63","36","166","341","390","158","C0002986"
"527","1828","2","5","7","34","52","216","142","220","298","C0002986"
"528","10262","2","3","2","22","33","323","66","101","136","C0002986"
"529","2879","2","3","5","80","81","166","378","173","229","C0002994"
"530","23426","2","5","7","42","36","71","177","223","219","C0002994"
"531","5660","2","5","7","34","52","326","427","548","702","C0002994"
"532","1146","2","5","8","27","70","99","162","216","290","C0002994"
"533","4004","2","3","12","19","31","1","426","55","78","C0002994"
"534","1277","2","5","7","53","51","342","454","573","492","C0002994"
"535","2131","2","3","2","74","58","112","148","181","416","C0002994"
"536","3767","2","5","8","63","36","166","106","110","158","C0002994"
"537","5566","2","3","12","76","14","20","34","540","75","C0002994"
"538","3569","2","5","7","53","51","342","454","573","416","C0002994"
"539","5096","2","3","2","48","40","130","166","127","173","C0003028"
"540","1123","2","5","7","60","54","24","30","46","72","C0003028"
"541","51062","2","5","7","27","36","150","402","489","373","C0003028"
"542","10000","2","5","7","53","14","20","34","540","68","C0003028"
"543","23118","2","3","12","41","219","339","156","568","697","C0003028"
"544","3617","2","5","7","86","221","321","454","311","518","C0003028"
"545","5192","2","3","5","43","161","305","409","208","482","C0003028"
"546","9652","2","3","2","110","85","237","433","547","671","C0003028"
"547","8030","2","3","12","76","137","76","136","472","435","C0003028"
"548","7038","2","5","7","60","18","184","98","66","203","C0003028"
"549","5443","2","5","4","68","96","326","427","548","672","C0003028"
"550","5116","2","3","12","76","153","40","38","54","75","C0003028"
"551","3237","2","3","3","19","221","321","428","541","667","C0003028"
"552","6908","2","3","12","19","31","1","116","159","211","C0003028"
"553","8924","2","3","12","41","116","268","434","468","213","C0003076"
"554","2243","2","5","7","53","51","342","454","573","492","C0003076"
"555","2707","2","3","12","76","153","40","38","54","75","C0003076"
"556","4018","2","5","7","68","51","342","454","573","492","C0003076"
"557","443","2","3","5","80","81","189","182","509","409","C0003076"
"558","54903","2","3","12","76","153","40","38","54","75","C0003076"
"559","3082","2","5","7","53","51","342","25","40","186","C0003076"
"560","4038","2","5","7","53","51","342","454","573","492","C0003076"
"561","26503","2","3","2","89","124","204","272","347","442","C0003079"
"562","6338","2","5","8","63","45","23","34","464","187","C0003079"
"563","55704","2","3","12","76","153","40","38","54","75","C0003119"
"564","7291","2","3","12","19","151","276","91","489","416","C0003119"
"565","19","2","3","3","19","151","276","91","433","118","C0003119"
"566","54585","2","3","12","76","153","76","38","54","75","C0003119"
"567","22796","2","5","7","60","153","40","38","66","203","C0003119"
"568","57716","2","5","7","11","36","71","341","223","219","C0003119"
"569","3557","2","3","12","41","219","339","156","568","697","C0003119"
"570","7157","2","3","12","19","31","261","402","489","551","C0003119"
"571","4582","2","5","7","53","206","324","430","429","544","C0003119"
"572","4284","2","3","5","80","81","166","397","374","486","C0003119"
"573","1999","2","3","3","19","221","321","428","148","667","C0003119"
"574","4604","2","5","8","63","45","23","103","464","187","C0003119"
"575","65980","2","3","12","19","31","1","426","55","78","C0003119"
"576","7476","2","5","3","68","221","197","259","560","422","C0003125"
"577","7849","2","3","3","19","221","321","428","541","667","C0003125"
"578","1041","2","1","6","11","142","225","142","220","298","C0003126"
"579","1911","2","3","12","19","31","1","426","55","78","C0003126"
"580","1756","2","5","8","63","45","23","103","464","187","C0003126"
"581","57082","2","3","12","76","153","40","38","54","75","C0003126"
"582","23230","2","5","7","11","142","71","341","560","219","C0003126"
"583","2706","2","3","12","76","153","40","38","54","75","C0003126"
"584","1967","2","3","2","110","85","237","433","547","671","C0003126"
"585","4867","2","5","7","76","153","40","38","54","75","C0003126"
"586","4148","2","5","7","53","51","342","454","573","492","C0003126"
"587","3728","2","5","7","34","52","225","142","220","298","C0003126"
"588","3592","2","5","7","53","51","119","25","489","416","C0003126"
"589","2263","2","5","7","53","14","20","25","40","186","C0003126"
"590","1201","2","3","2","48","170","50","304","167","593","C0003126"
"591","7153","2","3","12","19","31","261","116","1","86","C0003126"
"592","10324","2","3","12","41","116","268","434","468","213","C0003126"
"593","421","2","5","7","42","51","335","444","560","373","C0003126"
"594","9652","2","3","2","110","85","237","433","547","671","C0003126"
"595","26235","2","3","12","41","116","268","434","468","213","C0003126"
"596","2538","2","3","5","90","216","333","438","561","689","C0003126"
"597","54","2","3","5","80","81","178","195","256","342","C0003126"
"598","54880","2","3","12","19","31","1","426","55","78","C0003126"
"599","2131","2","3","2","74","58","112","148","181","416","C0003126"
"600","2582","2","3","2","78","206","324","430","429","544","C0003165"
"601","5444","2","3","5","80","147","236","328","411","229","C0003165"
"602","3636","2","3","5","80","14","20","25","40","186","C0003165"
"603","7314","2","3","12","41","219","261","409","208","482","C0003165"
"604","1581","2","3","5","19","151","276","91","433","118","C0003460"
"605","7476","2","5","3","68","221","197","259","560","422","C0003460"
"606","966","2","5","7","34","52","216","395","549","674","C0003460"
"607","58","2","5","8","63","45","23","103","464","187","C0003460"
"608","8575","2","3","2","22","33","323","66","101","194","C0003460"
"609","5781","2","5","7","53","14","20","25","40","186","C0003460"
"610","1119","2","3","2","85","143","286","51","488","102","C0003486"
"611","6866","2","5","4","68","96","326","427","548","672","C0003486"
"612","1482","2","3","3","19","221","321","428","541","667","C0003486"
"613","84433","2","3","12","41","219","339","156","568","697","C0003486"
"614","59341","2","5","8","63","45","193","306","390","158","C0003486"
"615","3356","2","5","4","68","96","326","427","548","672","C0003486"
"616","1896","2","5","12","41","219","339","156","568","697","C0003486"
"617","3691","2","5","7","53","51","342","454","573","492","C0003486"
"618","55612","2","5","7","60","36","71","177","560","701","C0003486"
"619","22","2","3","2","48","170","279","423","274","154","C0003486"
"620","1719","2","3","2","76","153","40","116","54","75","C0003492"
"621","3123","2","5","7","53","51","119","156","287","116","C0003492"
"622","3569","2","5","7","53","51","342","454","573","416","C0003492"
"623","6125","2","3","2","110","85","237","433","547","671","C0003492"
"624","57582","2","5","8","63","36","166","106","110","158","C0003492"
"625","3730","2","5","7","53","14","20","25","40","186","C0003492"
"626","1406","2","3","3","19","221","321","428","541","667","C0003492"
"627","383","2","3","7","34","52","216","395","549","674","C0003492"
"628","2746","2","3","2","110","62","189","182","509","356","C0003492"
"629","7827","2","5","7","53","170","335","25","560","373","C0003492"
"630","7432","2","5","4","68","96","326","427","548","672","C0003492"
"631","11277","2","3","12","19","31","261","116","1","86","C0003492"
"632","3930","2","3","2","22","33","323","66","3","464","C0003492"
"633","5993","2","3","12","19","31","1","426","55","78","C0003492"
"634","8517","2","3","12","41","219","339","156","568","697","C0003492"
"635","3423","2","3","5","74","3","342","374","294","590","C0003492"
"636","10516","2","5","7","53","51","342","454","573","492","C0003492"
"637","6638","2","3","2","22","33","323","66","101","136","C0003492"
"638","2812","2","5","7","53","51","342","454","573","492","C0003492"
"639","9469","2","3","2","103","189","303","29","475","467","C0003492"
"640","5328","2","5","7","34","52","216","395","549","674","C0003492"
"641","1499","2","3","12","19","221","197","259","560","422","C0003492"
"642","50717","2","3","12","41","116","268","434","468","213","C0003492"
"643","11152","2","3","2","48","57","110","141","359","462","C0003492"
"644","3766","2","5","8","63","36","166","106","110","158","C0003492"
"645","477","2","3","8","63","45","23","103","464","187","C0003492"
"646","4287","2","3","12","41","116","268","434","468","215","C0003492"
"647","7153","2","3","12","19","31","261","116","1","86","C0003492"
