"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"55505","2","3","2","110","85","237","433","547","671","C0002962"
"103","2","3","2","110","184","119","156","287","116","C0002962"
"1437","2","5","7","53","14","20","25","40","186","C0002962"
"8626","2","3","3","19","221","321","428","541","667","C0002962"
"2074","2","3","12","19","31","1","426","55","78","C0002962"
"3507","2","5","7","53","51","119","395","549","674","C0002962"
"2261","2","5","7","53","14","20","25","40","186","C0002962"
"9401","2","3","12","76","31","261","116","1","86","C0002962"
"3077","2","5","7","53","51","119","395","549","674","C0002962"
"4041","2","5","3","68","221","197","259","560","422","C0002962"
"6440","2","5","5","68","96","185","238","310","272","C0002962"
"5277","2","3","2","61","77","142","176","235","317","C0002965"
"5728","2","3","5","80","81","339","156","568","605","C0002965"
"3248","2","3","2","69","83","133","167","224","301","C0002965"
"8106","2","3","2","22","33","323","66","101","136","C0002982"
"3845","2","5","7","60","54","24","30","46","72","C0002982"
"9968","2","4","3","24","119","330","214","454","144","C0002982"
"115019","2","5","8","35","41","199","40","415","666","C0002982"
"55135","2","3","12","76","137","76","136","472","435","C0002982"
"1490","2","5","7","53","51","342","454","573","492","C0002982"
"6628","2","3","2","22","33","323","66","101","136","C0002982"
"1717","2","3","2","19","151","276","48","69","204","C0002985"
"6755","2","5","4","68","96","326","427","548","672","C0002985"
"7840","2","3","12","76","153","40","38","54","75","C0002985"
"5604","2","5","7","53","14","20","34","540","68","C0002985"
"26873","2","3","5","83","171","97","237","77","391","C0002986"
"4055","2","3","12","41","219","339","156","568","697","C0002986"
"974","2","5","7","53","51","119","395","549","674","C0002986"
"6403","2","5","7","53","51","342","454","573","702","C0002986"
"5830","2","3","5","43","161","305","409","208","482","C0002994"
"25782","2","5","7","60","54","24","30","46","72","C0002994"
"3690","2","5","7","53","51","342","454","573","492","C0002994"
"23426","2","5","7","42","36","71","177","223","219","C0002994"
"1593","2","3","5","79","152","273","157","333","277","C0002994"
"22796","2","5","7","60","153","40","38","66","203","C0002994"
"4359","2","5","7","53","51","342","454","573","492","C0002994"
"546","2","3","12","19","31","261","426","1","86","C0002994"
"5961","2","5","7","27","51","326","126","414","702","C0002994"
"4000","2","3","12","26","105","178","226","297","156","C0002994"
"51364","2","3","6","11","142","225","142","220","298","C0003028"
"271","2","3","5","33","6","241","233","304","386","C0003028"
"79728","2","3","12","19","31","261","116","1","86","C0003028"
"3075","2","5","7","53","51","119","395","549","674","C0003028"
"9499","2","5","7","53","51","23","103","464","187","C0003028"
"1280","2","5","7","53","51","342","454","573","492","C0003028"
"6611","2","3","2","58","55","25","46","329","198","C0003028"
"8493","2","3","12","19","31","293","116","201","664","C0003028"
"4625","2","3","8","63","45","23","103","464","187","C0003028"
"3383","2","5","7","53","51","119","454","287","116","C0003028"
"10020","2","3","2","89","124","204","42","452","258","C0003028"
"5194","2","3","5","43","161","305","409","208","482","C0003028"
"10659","2","3","2","22","33","323","66","101","136","C0003028"
"2706","2","3","12","76","153","40","38","54","75","C0003028"
"7015","2","3","12","19","31","1","426","55","78","C0003076"
"4210","2","3","12","41","219","339","156","568","697","C0003076"
"1536","2","5","7","34","52","216","395","549","674","C0003076"
"859","2","5","8","63","45","23","103","464","187","C0003076"
"779","2","5","8","63","36","166","341","390","158","C0003076"
"2253","2","5","7","53","14","20","25","40","186","C0003076"
"7403","2","3","12","19","31","1","426","55","78","C0003076"
"8878","2","3","12","41","219","339","156","568","697","C0003076"
"9401","2","3","12","76","31","261","116","1","86","C0003079"
"51082","2","3","2","19","31","1","426","55","78","C0003079"
"8086","2","3","12","22","33","323","66","101","664","C0003119"
"3073","2","3","5","105","155","250","291","152","420","C0003119"
"3984","2","5","7","53","14","20","34","540","68","C0003119"
"3845","2","5","7","60","54","24","30","46","72","C0003119"
"1890","2","3","5","80","81","296","62","94","150","C0003119"
"11141","2","5","7","53","36","335","444","223","373","C0003119"
"8398","2","3","5","116","183","40","38","352","455","C0003119"
"6736","2","3","12","19","31","276","91","433","667","C0003119"
"11235","2","3","2","76","137","76","136","472","435","C0003119"
"1964","2","3","2","110","85","237","433","547","671","C0003119"
"10436","2","3","2","110","85","237","433","547","671","C0003119"
"6770","2","5","7","27","36","273","341","100","589","C0003119"
"701","2","3","12","76","153","40","38","54","75","C0003119"
"701","2","3","12","76","153","40","38","54","75","C0003125"
"7507","2","3","12","19","31","261","116","1","86","C0003125"
"6495","2","3","3","19","221","321","428","541","667","C0003126"
"2619","2","5","3","53","221","197","259","560","422","C0003126"
"4313","2","5","7","53","51","342","454","573","492","C0003126"
"9569","2","3","12","19","31","276","91","433","118","C0003126"
"1440","2","5","7","53","51","119","25","489","416","C0003126"
"2956","2","3","12","19","31","261","116","1","86","C0003126"
"6262","2","5","8","63","45","23","34","464","187","C0003126"
"6750","2","5","4","68","96","326","427","548","672","C0003126"
"540","2","5","8","63","45","23","103","464","187","C0003126"
"860","2","3","12","19","31","276","91","433","118","C0003126"
"5982","2","3","12","19","31","261","116","1","86","C0003126"
"2175","2","3","12","19","31","261","116","1","86","C0003126"
"54968","2","3","2","48","170","50","119","444","556","C0003126"
"7249","2","3","7","60","57","110","141","359","462","C0003126"
"3458","2","5","7","53","184","119","156","287","116","C0003126"
"6495","2","3","3","19","221","321","428","541","667","C0003126"
"4256","2","5","7","53","51","342","454","573","492","C0003126"
"51473","2","5","7","60","36","20","25","64","215","C0003126"
"51524","2","5","7","45","94","199","240","415","666","C0003126"
"1186","2","5","8","63","45","23","34","464","187","C0003126"
"7040","2","5","7","53","51","342","454","573","492","C0003126"
"1001","2","5","7","53","51","335","444","560","373","C0003126"
"54209","2","5","7","53","51","119","395","549","674","C0003165"
"6657","2","3","12","19","221","321","428","541","667","C0003165"
"488","2","5","8","63","45","23","103","464","187","C0003165"
"4148","2","5","7","53","51","342","454","573","492","C0003165"
"847","2","3","7","34","52","216","395","549","674","C0003460"
"7401","2","5","7","60","83","101","126","170","224","C0003460"
"1280","2","5","7","53","51","342","454","573","492","C0003460"
"54795","2","5","8","63","45","193","306","390","158","C0003460"
"5728","2","3","5","80","81","339","156","568","605","C0003460"
"51360","2","3","3","26","35","276","91","433","203","C0003460"
"2876","2","3","5","80","81","110","378","173","229","C0003486"
"7124","2","3","12","41","219","339","156","568","697","C0003486"
"2760","2","3","7","34","52","216","395","549","674","C0003486"
"7157","2","3","12","19","31","261","402","489","551","C0003486"
"6663","2","3","3","19","221","321","428","541","667","C0003486"
"5468","2","3","3","19","151","276","91","433","118","C0003486"
"5194","2","3","5","43","161","305","409","208","482","C0003486"
"11253","2","3","2","41","116","268","423","536","445","C0003486"
"859","2","5","8","63","45","23","103","464","187","C0003486"
"9731","2","3","12","76","153","40","38","54","75","C0003486"
"7421","2","3","3","19","151","276","91","433","118","C0003492"
"4337","2","3","2","80","91","75","204","267","352","C0003492"
"6885","2","3","12","41","219","339","156","568","697","C0003492"
"5076","2","3","3","19","221","321","428","541","667","C0003492"
"9409","2","3","5","43","161","305","409","208","482","C0003492"
"545","2","3","12","19","31","261","116","1","86","C0003492"
"100","2","3","5","33","21","47","56","80","199","C0003492"
"6195","2","3","12","19","14","20","34","540","68","C0003492"
"3737","2","5","8","63","36","166","106","110","158","C0003492"
"1280","2","5","7","53","51","342","454","573","492","C0003492"
"6495","2","3","3","19","221","321","428","541","667","C0003492"
"10815","2","5","7","60","36","71","341","223","666","C0003492"
"9254","2","5","8","63","36","166","341","223","158","C0003492"
"5190","2","3","5","43","161","305","409","208","482","C0003492"
"779","2","5","8","63","36","166","341","390","158","C0003492"
"5156","2","5","7","53","14","20","25","40","186","C0003492"
"51626","2","3","12","76","153","40","38","54","75","C0003492"
"1723","2","3","2","48","170","50","119","444","556","C0003492"
"4125","2","3","7","34","52","216","395","549","674","C0003492"
"6648","2","3","2","95","151","160","378","173","229","C0003492"
"2798","2","5","4","68","96","326","427","548","672","C0003492"
"8626","2","3","3","19","221","321","428","541","667","C0003492"
"3575","2","5","7","53","51","184","341","544","669","C0003492"
"8504","2","3","5","47","144","185","238","310","392","C0003492"
"2796","2","5","4","68","96","326","427","548","672","C0003492"
"3717","2","5","7","53","14","20","25","40","186","C0003492"
"7018","2","5","7","53","51","342","454","573","669","C0003492"
"4893","2","5","7","34","52","24","30","46","72","C0003492"
"974","2","5","7","53","51","119","395","549","674","C0003492"
"10479","2","5","7","27","36","150","341","223","628","C0003492"
"3636","2","3","5","80","14","20","25","40","186","C0003493"
"4000","2","3","12","26","105","178","226","297","156","C0003493"
"10661","2","3","12","19","31","1","426","55","78","C0003493"
"5345","2","5","7","53","51","342","454","573","702","C0003493"
"6905","2","3","12","76","153","40","38","54","75","C0003493"
"2643","2","3","5","87","91","75","204","267","352","C0003493"
"23384","2","3","12","63","45","184","103","572","658","C0003496"
"3440","2","3","12","19","184","118","155","287","116","C0003496"
"1513","2","5","7","53","51","342","454","573","492","C0003496"
"2263","2","5","7","53","14","20","25","40","186","C0003496"
"10516","2","5","7","53","51","342","454","573","492","C0003496"
"64131","2","3","2","74","205","191","98","66","203","C0003499"
"39","2","3","2","67","92","293","55","75","311","C0003499"
"10908","2","3","2","97","173","275","377","473","592","C0003499"
"6774","2","3","12","53","14","276","25","489","416","C0003499"
"9095","2","5","7","53","51","335","444","560","373","C0003499"
"8722","2","3","7","76","153","40","38","54","75","C0003499"
"57492","2","3","12","19","31","1","426","55","78","C0003499"
"1280","2","5","7","53","51","342","454","573","492","C0003499"
"5328","2","5","7","34","52","216","395","549","674","C0003499"
"2316","2","5","7","53","51","342","454","573","702","C0003504"
"4998","2","3","12","76","31","261","116","1","86","C0003504"
"8924","2","3","12","41","116","268","434","468","213","C0003504"
"1832","2","5","7","34","52","225","142","220","298","C0003504"
"30009","2","5","7","53","51","119","25","549","674","C0003504"
"8540","2","3","5","43","161","305","409","208","482","C0003504"
"10262","2","3","2","22","33","323","66","101","136","C0003504"
"1134","2","5","8","27","70","99","162","216","290","C0003504"
"9031","2","3","12","19","31","1","426","55","78","C0003504"
"9451","2","3","2","110","51","335","226","297","380","C0003504"
"1778","2","3","7","76","153","40","38","54","75","C0003504"
"7020","2","3","12","19","31","276","91","433","664","C0003504"
"10083","2","5","7","42","36","71","177","223","219","C0003504"
"10269","2","3","2","48","182","50","119","444","556","C0003504"
"7421","2","3","3","19","151","276","91","433","118","C0003504"
"1588","2","3","5","79","159","256","350","27","44","C0003504"
"2556","2","5","8","27","70","99","162","216","290","C0003504"
"9487","2","3","5","80","81","142","176","235","317","C0003504"
"4668","2","3","5","21","111","188","242","313","396","C0003504"
"4688","2","5","7","60","14","20","25","40","215","C0003504"
"2668","2","5","7","53","14","20","25","40","186","C0003504"
"25939","2","3","12","53","184","119","156","287","116","C0003504"
"7474","2","5","3","68","221","184","259","544","669","C0003504"
"1289","2","5","7","53","51","342","454","573","492","C0003504"
"617","2","3","2","48","170","50","304","167","593","C0003504"
"2255","2","5","7","53","14","20","25","40","186","C0003504"
"7051","2","1","6","11","142","225","142","220","298","C0003504"
"617","2","3","2","48","170","50","304","167","593","C0003504"
"8425","2","5","7","53","51","342","454","573","492","C0003504"
"2517","2","3","7","34","52","216","395","549","674","C0003504"
"411","2","3","7","34","52","216","395","549","674","C0003507"
"4512","2","3","2","48","170","110","141","359","8","C0003507"
"6866","2","5","4","68","96","326","427","548","672","C0003507"
"8893","2","3","2","110","85","237","433","547","671","C0003507"
"9997","2","3","2","48","170","50","119","444","556","C0003507"
"5982","2","3","12","19","31","261","116","1","86","C0003507"
"8813","2","3","2","48","116","142","136","280","363","C0003507"
