"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","6311","2","3","2","22","33","323","66","362","468","C0002896"
"467","1991","2","5","7","34","52","216","395","549","674","C0002896"
"468","27241","2","3","12","76","153","76","38","54","75","C0002896"
"469","999","2","5","7","53","51","342","444","560","373","C0002896"
"470","5663","2","5","7","34","52","216","395","549","667","C0002896"
"471","2556","2","5","8","27","70","99","162","216","290","C0002902"
"472","175","2","3","7","34","52","216","395","549","674","C0002902"
"473","8493","2","3","12","19","31","293","116","201","664","C0002902"
"474","604","2","3","12","19","151","276","91","489","416","C0002902"
"475","23426","2","5","7","42","36","71","177","223","219","C0002902"
"476","760","2","3","5","35","41","77","40","78","178","C0002902"
"477","9445","2","3","12","19","31","1","426","55","78","C0002902"
"478","7148","2","5","7","53","51","342","454","573","492","C0002938"
"479","3295","2","3","5","43","161","305","409","208","482","C0002938"
"480","5979","2","5","7","53","14","20","25","40","186","C0002938"
"481","4158","2","5","4","68","96","326","427","548","672","C0002938"
"482","421","2","5","7","42","51","335","444","560","373","C0002940"
"483","9533","2","3","2","19","31","1","426","55","78","C0002940"
"484","6414","2","5","7","53","51","342","454","573","702","C0002940"
"485","11231","2","3","2","110","105","178","226","297","380","C0002940"
"486","5956","2","5","4","68","96","326","427","548","672","C0002940"
"487","9632","2","3","7","60","153","40","38","54","203","C0002940"
"488","10913","2","3","12","41","219","339","156","568","697","C0002940"
"489","4160","2","5","4","68","96","326","427","548","672","C0002949"
"490","2627","2","3","12","19","31","118","155","287","116","C0002949"
"491","2697","2","3","7","76","153","40","38","54","75","C0002949"
"492","3984","2","5","7","53","14","20","34","540","68","C0002949"
"493","9440","2","4","3","24","119","330","214","454","144","C0002949"
"494","4860","2","3","7","34","52","216","395","549","150","C0002949"
"495","3949","2","5","7","60","14","184","341","544","669","C0002949"
"496","2736","2","3","12","41","116","321","428","54","667","C0002949"
"497","1277","2","5","7","53","51","342","454","573","492","C0002962"
"498","6578","2","3","5","35","41","77","40","57","80","C0002962"
"499","1675","2","5","7","34","52","216","395","549","674","C0002962"
"500","657","2","5","7","53","221","342","259","423","389","C0002962"
"501","836","2","3","12","41","219","339","402","489","697","C0002962"
"502","7421","2","3","3","19","151","276","91","433","118","C0002962"
"503","90","2","5","7","53","51","342","259","423","389","C0002962"
"504","3117","2","5","7","53","153","119","156","287","116","C0002962"
"505","5788","2","5","7","34","52","216","395","549","674","C0002962"
"506","7390","2","3","5","80","81","166","132","175","473","C0002962"
"507","5781","2","5","7","53","14","20","25","40","186","C0002962"
"508","1376","2","3","2","19","151","276","91","433","118","C0002962"
"509","9150","2","3","12","19","31","261","116","159","211","C0002962"
"510","2261","2","5","7","53","14","20","25","40","186","C0002962"
"511","9896","2","3","5","80","81","296","399","201","274","C0002965"
"512","25942","2","3","12","19","31","1","426","55","78","C0002965"
"513","2067","2","3","12","19","31","261","116","1","86","C0002965"
"514","55315","2","3","5","80","81","296","62","94","150","C0002982"
"515","10166","2","3","2","84","97","167","210","278","360","C0002982"
"516","23592","2","3","12","26","105","342","259","423","389","C0002982"
"517","3674","2","5","7","53","51","342","454","573","492","C0002982"
"518","9719","2","5","7","53","51","342","454","573","492","C0002982"
"519","649","2","5","7","53","51","342","454","573","492","C0002982"
"520","9915","2","3","3","27","151","276","91","433","118","C0002982"
"521","5213","2","3","2","90","167","266","367","500","577","C0002985"
"522","7252","2","5","4","68","96","326","427","548","672","C0002985"
"523","5428","2","3","2","48","170","50","119","167","593","C0002985"
"524","5468","2","3","3","19","151","276","91","433","118","C0002985"
"525","9939","2","3","2","22","33","323","66","101","136","C0002986"
"526","2316","2","5","7","53","51","342","454","573","702","C0002986"
"527","7415","2","3","7","34","52","216","395","536","445","C0002986"
"528","23495","2","3","12","41","219","339","156","568","697","C0002986"
"529","5743","2","3","5","53","175","119","167","489","416","C0002994"
"530","29110","2","3","12","41","219","339","156","568","697","C0002994"
"531","7015","2","3","12","19","31","1","426","55","78","C0002994"
"532","22926","2","3","12","19","31","276","91","433","118","C0002994"
"533","10939","2","3","2","48","170","50","119","444","593","C0002994"
"534","1142","2","5","8","27","70","99","162","216","290","C0002994"
"535","51604","2","3","2","61","77","142","176","235","317","C0002994"
"536","1286","2","5","7","53","51","342","454","573","492","C0002994"
"537","1277","2","5","7","53","51","342","454","573","492","C0002994"
"538","4703","2","5","7","60","45","23","103","464","187","C0002994"
"539","8600","2","5","7","41","219","339","156","568","697","C0003028"
"540","2775","2","5","4","68","36","150","341","223","628","C0003028"
"541","1146","2","5","8","27","70","99","162","216","290","C0003028"
"542","51750","2","3","12","19","31","261","116","1","86","C0003028"
"543","10020","2","3","2","89","124","204","42","452","258","C0003028"
"544","153","2","5","4","68","96","326","427","548","672","C0003028"
"545","5830","2","3","5","43","161","305","409","208","482","C0003028"
"546","4313","2","5","7","53","51","342","454","573","492","C0003028"
"547","2812","2","5","7","53","51","342","454","573","492","C0003028"
"548","4000","2","3","12","26","105","178","226","297","156","C0003028"
"549","773","2","5","8","27","36","166","341","223","628","C0003028"
"550","9049","2","3","3","41","151","276","378","271","356","C0003028"
"551","5982","2","3","12","19","31","261","116","1","86","C0003028"
"552","9227","2","3","2","69","51","101","126","170","224","C0003028"
"553","284086","2","5","7","53","14","20","34","540","68","C0003076"
"554","9451","2","3","2","110","51","335","226","297","380","C0003076"
"555","9990","2","5","8","45","94","199","240","415","666","C0003076"
"556","2632","2","3","2","28","22","48","232","82","114","C0003076"
"557","2066","2","5","7","53","14","20","25","40","186","C0003076"
"558","4647","2","5","7","60","83","101","126","170","224","C0003076"
"559","11155","2","5","7","63","45","23","103","464","187","C0003076"
"560","3861","2","1","6","11","142","225","142","220","298","C0003076"
"561","1490","2","5","7","53","51","342","454","573","492","C0003079"
"562","3593","2","5","7","53","51","119","25","489","416","C0003079"
"563","4843","2","3","5","43","161","305","409","489","416","C0003119"
"564","5888","2","3","12","19","31","261","116","1","86","C0003119"
"565","6908","2","3","12","19","31","1","116","159","211","C0003119"
"566","6253","2","5","4","27","36","326","402","489","187","C0003119"
"567","3767","2","5","8","63","36","166","106","110","158","C0003119"
"568","1146","2","5","8","27","70","99","162","216","290","C0003119"
"569","570","2","3","5","43","161","305","409","255","56","C0003119"
"570","2178","2","3","12","19","31","261","116","1","86","C0003119"
"571","1859","2","3","7","53","14","20","34","540","68","C0003119"
"572","55215","2","3","12","76","31","261","116","1","86","C0003119"
"573","5158","2","3","4","68","45","272","259","518","621","C0003119"
"574","153572","2","3","3","19","221","321","428","541","667","C0003119"
"575","3576","2","5","4","68","96","326","427","548","672","C0003119"
"576","5346","2","3","3","19","151","276","91","433","118","C0003125"
"577","5604","2","5","7","53","14","20","34","540","68","C0003125"
"578","1832","2","5","7","34","52","225","142","220","298","C0003126"
"579","1311","2","5","7","53","51","342","454","573","492","C0003126"
"580","5771","2","5","7","53","14","296","25","40","186","C0003126"
"581","8754","2","5","7","53","51","342","454","573","492","C0003126"
"582","5447","2","3","5","91","214","271","372","471","586","C0003126"
"583","10060","2","3","8","41","45","23","423","464","445","C0003126"
"584","7704","2","3","12","41","116","268","434","468","213","C0003126"
"585","23414","2","3","12","19","31","118","155","287","116","C0003126"
"586","9049","2","3","3","41","151","276","378","271","356","C0003126"
"587","1280","2","5","7","53","51","342","454","573","492","C0003126"
"588","6391","2","3","2","48","170","50","119","444","556","C0003126"
"589","6496","2","3","3","19","221","321","428","541","667","C0003126"
"590","10000","2","5","7","53","14","20","34","540","68","C0003126"
"591","5424","2","3","12","19","31","261","116","1","86","C0003126"
"592","1230","2","5","4","68","96","326","427","548","672","C0003126"
"593","50","2","3","5","80","81","50","304","167","593","C0003126"
"594","55670","2","3","5","43","161","305","409","208","482","C0003126"
"595","7136","2","5","8","63","45","23","103","464","187","C0003126"
"596","9241","2","5","7","53","51","342","259","423","389","C0003126"
"597","30813","2","3","3","19","221","321","428","541","667","C0003126"
"598","6341","2","3","2","48","170","50","119","444","556","C0003126"
"599","842","2","3","12","41","219","339","156","568","697","C0003126"
"600","3909","2","5","7","53","51","342","454","573","492","C0003165"
"601","51360","2","3","3","26","35","276","91","433","203","C0003165"
"602","3373","2","3","5","80","51","342","454","573","492","C0003165"
"603","3954","2","3","2","48","170","67","119","444","593","C0003165"
"604","4193","2","3","12","19","31","1","116","89","605","C0003460"
"605","5290","2","3","7","53","14","20","25","40","186","C0003460"
"606","658","2","5","7","53","51","342","259","423","389","C0003460"
"607","4627","2","5","7","63","45","184","103","572","658","C0003460"
"608","1778","2","3","7","76","153","40","38","54","75","C0003460"
"609","5034","2","5","7","53","51","342","454","573","492","C0003460"
"610","3075","2","5","7","53","51","119","395","549","674","C0003486"
"611","2332","2","3","2","22","33","71","373","466","609","C0003486"
"612","1277","2","5","7","53","51","342","454","573","492","C0003486"
"613","8891","2","3","2","110","85","237","433","547","671","C0003486"
"614","55157","2","3","2","110","85","67","76","252","154","C0003486"
"615","5160","2","3","2","67","92","293","55","75","311","C0003486"
"616","6845","2","5","7","60","14","184","341","544","669","C0003486"
"617","3123","2","5","7","53","51","119","156","287","116","C0003486"
"618","7051","2","1","6","11","142","225","142","220","298","C0003486"
"619","9213","2","5","7","68","96","184","219","380","666","C0003486"
"620","2304","2","3","12","19","221","321","428","541","667","C0003492"
"621","857","2","5","7","53","45","23","57","83","422","C0003492"
"622","8398","2","3","5","116","183","40","38","352","455","C0003492"
"623","8195","2","3","12","76","153","76","38","54","75","C0003492"
"624","9451","2","3","2","110","51","335","226","297","380","C0003492"
"625","23503","2","3","6","11","142","225","142","220","298","C0003492"
"626","2944","2","3","5","91","175","271","372","471","586","C0003492"
"627","7403","2","3","12","19","31","1","426","55","78","C0003492"
"628","4791","2","3","12","41","219","339","156","568","697","C0003492"
"629","6519","2","3","5","45","94","199","240","415","666","C0003492"
"630","411","2","3","7","34","52","216","395","549","674","C0003492"
"631","6535","2","5","8","45","94","199","240","415","666","C0003492"
"632","857","2","5","7","53","45","23","57","83","422","C0003492"
"633","2956","2","3","12","19","31","261","116","1","86","C0003492"
"634","5538","2","3","2","115","18","340","269","342","444","C0003492"
"635","8626","2","3","3","19","221","321","428","541","667","C0003492"
"636","6391","2","3","2","48","170","50","119","444","556","C0003492"
"637","9627","2","3","12","19","31","1","426","55","78","C0003492"
"638","5605","2","5","7","53","14","20","34","540","68","C0003492"
"639","2110","2","3","2","48","170","50","119","444","556","C0003492"
"640","2706","2","3","12","76","153","40","38","54","75","C0003492"
"641","7298","2","3","12","76","153","40","38","54","75","C0003492"
"642","1836","2","3","2","35","41","94","260","330","375","C0003492"
"643","10020","2","3","2","89","124","204","42","452","258","C0003492"
"644","338","2","5","7","53","51","342","454","573","492","C0003492"
"645","9517","2","3","2","50","47","39","100","321","638","C0003492"
"646","1482","2","3","3","19","221","321","428","541","667","C0003492"
"647","8241","2","3","2","22","33","323","66","101","136","C0003492"
