"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"4298","5980","2","3","12","19","31","261","116","1","86","C0019061"
"4299","207","2","3","7","53","14","20","34","489","416","C0019061"
"4300","4988","2","5","4","68","96","326","427","548","672","C0019061"
"4301","3586","2","5","7","53","51","119","25","489","416","C0019069"
"4302","2027","2","3","5","80","81","266","367","500","577","C0019069"
"4303","7078","2","5","7","53","51","342","454","573","702","C0019079"
"4304","1301","2","5","7","53","51","342","454","573","492","C0019079"
"4305","6557","2","5","8","45","94","199","240","415","666","C0019079"
"4306","10049","2","3","12","22","219","339","347","271","356","C0019079"
"4307","23363","2","3","12","41","116","268","434","468","213","C0019079"
"4308","8516","2","5","7","53","51","342","454","573","492","C0019079"
"4309","2033","2","3","12","19","31","1","91","433","118","C0019080"
"4310","3146","2","5","7","34","52","216","395","549","674","C0019080"
"4311","4998","2","3","12","76","31","261","116","1","86","C0019080"
"4312","5728","2","3","5","80","81","339","156","568","605","C0019080"
"4313","3694","2","5","7","53","51","342","454","573","492","C0019080"
"4314","8287","2","3","12","41","219","339","156","568","605","C0019080"
"4315","54795","2","5","8","63","45","193","306","390","158","C0019080"
"4316","10982","2","3","12","76","153","40","38","54","75","C0019080"
"4317","2074","2","3","12","19","31","1","426","55","78","C0019080"
"4318","7468","2","3","12","19","31","1","426","55","78","C0019080"
"4319","546","2","3","12","19","31","261","426","1","86","C0019080"
"4320","6891","2","3","12","41","116","119","156","568","116","C0019080"
"4321","5896","2","3","12","41","116","268","434","568","605","C0019080"
"4322","7840","2","3","12","76","153","40","38","54","75","C0019080"
"4323","1690","2","5","7","27","51","342","454","573","492","C0019080"
"4324","6648","2","3","2","95","151","160","378","173","229","C0019080"
"4325","5468","2","3","3","19","151","276","91","433","118","C0019080"
"4326","4018","2","5","7","68","51","342","454","573","492","C0019087"
"4327","54209","2","5","7","53","51","119","395","549","674","C0019087"
"4328","8622","2","3","4","68","96","326","427","548","672","C0019087"
"4329","5626","2","3","3","19","221","321","428","541","667","C0019087"
"4330","860","2","3","12","19","31","276","91","433","118","C0019087"
"4331","6391","2","3","2","48","170","50","119","444","556","C0019087"
"4332","4852","2","5","4","68","96","326","427","548","672","C0019087"
"4333","1294","2","5","7","53","51","342","454","573","492","C0019087"
"4334","7048","2","5","7","53","51","342","259","423","389","C0019087"
"4335","2652","2","5","4","68","96","326","427","548","672","C0019087"
"4336","7518","2","3","12","19","31","261","116","1","86","C0019087"
"4337","1536","2","5","7","34","52","216","395","549","674","C0019087"
"4338","1280","2","5","7","53","51","342","454","573","492","C0019087"
"4339","3981","2","3","12","19","31","261","116","1","86","C0019087"
"4340","6916","2","3","5","91","175","119","167","224","301","C0019087"
"4341","950","2","5","7","60","14","184","341","544","669","C0019087"
"4342","860","2","3","12","19","31","276","91","433","118","C0019087"
"4343","9469","2","3","2","103","189","303","29","475","467","C0019087"
"4344","435","2","3","8","84","97","167","210","278","360","C0019087"
"4345","865","2","3","12","19","31","1","426","55","78","C0019087"
"4346","2693","2","5","4","68","96","326","427","548","672","C0019087"
"4347","3914","2","5","7","53","51","342","454","573","492","C0019087"
"4348","55670","2","3","5","43","161","305","409","208","482","C0019087"
"4349","6785","2","3","5","67","7","5","239","311","393","C0019087"
"4350","6683","2","3","12","76","153","40","38","54","75","C0019087"
"4351","65250","2","3","12","76","153","40","38","54","75","C0019087"
"4352","3887","2","1","6","11","142","225","142","220","298","C0019087"
"4353","4437","2","3","12","19","31","261","116","1","86","C0019087"
"4354","5727","2","3","12","68","221","197","259","560","422","C0019087"
"4355","344","2","5","7","53","51","342","454","573","492","C0019087"
"4356","5340","2","5","7","53","51","342","454","573","492","C0019100"
"4357","2554","2","5","8","27","70","99","162","216","290","C0019100"
"4358","79809","2","3","12","76","153","40","38","54","75","C0019100"
"4359","11005","2","1","6","11","142","225","142","220","298","C0019151"
"4360","2260","2","5","7","53","14","20","25","40","186","C0019151"
"4361","4148","2","5","7","53","51","342","454","573","492","C0019151"
"4362","50617","2","3","5","29","88","100","125","168","223","C0019151"
"4363","1290","2","5","7","53","51","342","454","573","492","C0019151"
"4364","2517","2","3","7","34","52","216","395","549","674","C0019151"
"4365","11167","2","5","7","53","51","342","454","573","492","C0019151"
"4366","5159","2","5","7","53","14","20","25","40","186","C0019151"
"4367","54888","2","3","2","110","85","152","129","252","154","C0019151"
"4368","163786","2","3","12","76","153","40","38","54","75","C0019151"
"4369","10280","2","3","2","110","85","52","57","86","119","C0019151"
"4370","3952","2","5","3","53","151","276","91","433","118","C0019151"
"4371","3549","2","5","3","53","51","197","259","560","422","C0019151"
"4372","170302","2","3","3","19","221","321","428","541","667","C0019151"
"4373","7292","2","5","12","41","219","339","156","568","697","C0019151"
"4374","8493","2","3","12","19","31","293","116","201","664","C0019156"
"4375","26229","2","3","2","74","205","191","396","408","257","C0019156"
"4376","1290","2","5","7","53","51","342","454","573","492","C0019158"
"4377","3586","2","5","7","53","51","119","25","489","416","C0019158"
"4378","55630","2","3","5","27","81","99","162","216","290","C0019158"
"4379","5617","2","5","12","19","31","1","426","55","78","C0019158"
"4380","9420","2","3","5","79","159","256","215","282","366","C0019158"
"4381","3691","2","5","7","53","51","342","454","573","492","C0019158"
"4382","7048","2","5","7","53","51","342","259","423","389","C0019158"
"4383","54790","2","3","12","19","31","1","426","55","78","C0019158"
"4384","4318","2","5","7","34","52","216","395","573","492","C0019158"
"4385","5740","2","3","5","91","175","279","167","224","301","C0019158"
"4386","6462","2","5","7","63","45","23","444","464","373","C0019158"
"4387","1509","2","5","7","34","52","216","395","549","568","C0019158"
"4388","4921","2","5","7","53","14","20","25","573","186","C0019158"
"4389","51604","2","3","2","61","77","142","176","235","317","C0019158"
"4390","871","2","5","7","53","51","342","454","573","492","C0019158"
"4391","144568","2","3","6","11","142","225","142","220","298","C0019158"
"4392","7227","2","3","12","19","31","276","91","433","118","C0019158"
"4393","55904","2","3","12","19","31","1","426","55","78","C0019158"
"4394","10225","2","5","7","53","51","119","395","549","674","C0019158"
"4395","55325","2","5","7","34","181","23","119","544","187","C0019158"
"4396","5728","2","3","5","80","81","339","156","568","605","C0019158"
"4397","8200","2","5","7","53","51","342","259","423","389","C0019158"
"4398","7078","2","5","7","53","51","342","454","573","702","C0019158"
"4399","54187","2","3","5","80","81","296","272","452","148","C0019158"
"4400","3209","2","3","3","19","221","321","428","541","667","C0019163"
"4401","54888","2","3","2","110","85","152","129","252","154","C0019163"
"4402","2040","2","5","7","34","52","216","395","549","674","C0019163"
"4403","1184","2","5","8","63","45","23","34","464","187","C0019163"
"4404","4853","2","3","12","19","124","143","428","236","667","C0019163"
"4405","2588","2","3","7","34","52","216","395","549","674","C0019163"
"4406","54757","2","5","7","53","51","342","454","573","492","C0019163"
"4407","1026","2","3","12","19","31","1","116","489","416","C0019163"
"4408","4313","2","5","7","53","51","342","454","573","492","C0019163"
"4409","8322","2","5","3","68","221","184","259","544","669","C0019163"
"4410","23461","2","3","5","47","144","185","238","310","392","C0019163"
"4411","2253","2","5","7","53","14","20","25","40","186","C0019163"
"4412","5447","2","3","5","91","214","271","372","471","586","C0019187"
"4413","6868","2","5","7","53","51","342","454","236","492","C0019187"
"4414","4693","2","5","7","53","51","342","454","573","492","C0019188"
"4415","10516","2","5","7","53","51","342","454","573","492","C0019188"
"4416","7421","2","3","3","19","151","276","91","433","118","C0019188"
"4417","4041","2","5","3","68","221","197","259","560","422","C0019189"
"4418","55636","2","3","3","19","221","321","428","423","389","C0019189"
"4419","4221","2","3","12","19","31","342","454","573","492","C0019189"
"4420","217","2","3","5","75","120","200","75","230","309","C0019189"
"4421","5696","2","3","12","41","116","268","156","568","116","C0019189"
"4422","53630","2","3","5","91","51","342","454","573","492","C0019189"
"4423","50943","2","3","12","19","31","1","426","129","131","C0019189"
"4424","5885","2","3","12","76","153","40","38","54","75","C0019189"
"4425","2950","2","5","7","34","52","216","395","549","674","C0019189"
"4426","7249","2","3","7","60","57","110","141","359","462","C0019189"
"4427","50964","2","5","3","68","221","197","259","423","422","C0019189"
"4428","10585","2","5","2","27","206","324","430","215","290","C0019189"
"4429","958","2","5","7","53","51","119","156","568","697","C0019189"
"4430","4338","2","3","2","110","85","75","204","267","352","C0019189"
"4431","3954","2","3","2","48","170","67","119","444","593","C0019189"
"4432","2736","2","3","12","41","116","321","428","54","667","C0019189"
"4433","2138","2","3","12","19","31","1","426","55","78","C0019189"
"4434","9509","2","5","7","53","51","342","454","573","492","C0019189"
"4435","4221","2","3","12","19","31","342","454","573","492","C0019189"
"4436","3784","2","5","8","63","36","166","106","110","158","C0019189"
"4437","3363","2","5","4","68","96","326","427","548","672","C0019189"
"4438","10329","2","3","2","63","123","194","423","536","544","C0019189"
"4439","7466","2","5","7","53","51","342","454","573","492","C0019189"
"4440","2260","2","5","7","53","14","20","25","40","186","C0019196"
"4441","5740","2","3","5","91","175","279","167","224","301","C0019196"
"4442","6010","2","5","4","68","96","326","427","548","672","C0019196"
"4443","1584","2","3","5","79","159","256","276","353","456","C0019196"
"4444","5896","2","3","12","41","116","268","434","568","605","C0019196"
"4445","808","2","5","8","63","45","23","103","464","187","C0019196"
"4446","2296","2","3","3","19","221","321","428","541","667","C0019196"
"4447","4088","2","3","12","19","219","339","259","423","605","C0019196"
"4448","4784","2","3","2","22","33","261","116","159","211","C0019196"
"4449","5194","2","3","5","43","161","305","409","208","482","C0019196"
"4450","22856","2","3","2","78","189","303","251","320","403","C0019196"
"4451","6154","2","3","2","110","85","237","433","547","671","C0019196"
"4452","5979","2","5","7","53","14","20","25","40","186","C0019196"
"4453","5327","2","5","7","53","51","342","454","573","492","C0019196"
"4454","8851","2","3","12","19","31","261","116","1","86","C0019196"
"4455","2261","2","5","7","53","14","20","25","40","186","C0019202"
"4456","5961","2","5","7","27","51","326","126","414","702","C0019202"
"4457","7508","2","3","12","19","31","261","116","1","664","C0019202"
"4458","2737","2","3","12","19","116","321","428","54","667","C0019202"
"4459","7840","2","3","12","76","153","40","38","54","75","C0019202"
"4460","686","2","3","5","80","81","166","166","127","173","C0019202"
"4461","29968","2","3","8","67","94","199","182","509","666","C0019202"
"4462","5144","2","3","4","68","96","326","427","548","672","C0019202"
"4463","1959","2","3","3","19","151","276","91","433","118","C0019202"
"4464","2316","2","5","7","53","51","342","454","573","702","C0019202"
"4465","8312","2","3","12","41","219","339","156","568","605","C0019202"
"4466","64072","2","5","7","53","51","335","444","560","373","C0019202"
"4467","5339","2","5","7","53","51","342","454","573","492","C0019202"
"4468","846","2","5","4","68","96","326","427","548","672","C0019202"
"4469","2896","2","5","7","34","52","216","395","549","674","C0019202"
"4470","3026","2","5","7","68","51","119","395","549","674","C0019202"
"4471","1134","2","5","8","27","70","99","162","216","290","C0019202"
"4472","9990","2","5","8","45","94","199","240","415","666","C0019202"
"4473","7133","2","5","7","34","52","216","395","549","697","C0019202"
"4474","4854","2","5","7","53","51","143","428","236","667","C0019202"
"4475","3712","2","3","2","48","170","50","119","444","556","C0019202"
"4476","29893","2","3","12","19","31","1","426","55","78","C0019202"
"4477","207","2","3","7","53","14","20","34","489","416","C0019202"
"4478","3674","2","5","7","53","51","342","454","573","492","C0019202"
"4479","7169","2","5","8","63","45","23","103","464","187","C0019212"
"4480","3887","2","1","6","11","142","225","142","220","298","C0019212"
"4481","11020","2","5","7","60","54","24","30","46","72","C0019214"
"4482","7486","2","3","12","19","31","261","116","1","86","C0019214"
"4483","411","2","3","7","34","52","216","395","549","674","C0019214"
