"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","1804","2","5","7","27","36","150","341","223","628","C0002896"
"467","5885","2","3","12","76","153","40","38","54","75","C0002896"
"468","5894","2","5","7","60","54","23","34","464","187","C0002896"
"469","6663","2","3","3","19","221","321","428","541","667","C0002896"
"470","215","2","3","5","47","144","185","238","310","392","C0002896"
"471","5213","2","3","2","90","167","266","367","500","577","C0002902"
"472","8048","2","5","8","63","45","23","103","464","187","C0002902"
"473","3516","2","3","12","19","31","143","428","236","667","C0002902"
"474","146227","2","3","12","34","52","216","347","61","83","C0002902"
"475","27229","2","3","12","76","153","40","38","54","75","C0002902"
"476","6925","2","3","12","19","31","225","142","220","298","C0002902"
"477","94","2","5","7","53","51","342","259","423","389","C0002902"
"478","585","2","3","12","76","153","40","38","54","75","C0002938"
"479","249","2","3","5","27","51","335","444","560","373","C0002938"
"480","440","2","3","2","101","62","189","182","509","154","C0002938"
"481","5979","2","5","7","53","14","20","25","40","186","C0002938"
"482","8626","2","3","3","19","221","321","428","541","667","C0002940"
"483","672","2","3","12","19","31","261","116","1","86","C0002940"
"484","672","2","3","12","19","31","261","116","1","86","C0002940"
"485","55670","2","3","5","43","161","305","409","208","482","C0002940"
"486","860","2","3","12","19","31","276","91","433","118","C0002940"
"487","1277","2","5","7","53","51","342","454","573","492","C0002940"
"488","1277","2","5","7","53","51","342","454","573","492","C0002940"
"489","3949","2","5","7","60","14","184","341","544","669","C0002949"
"490","51360","2","3","3","26","35","276","91","433","203","C0002949"
"491","1650","2","5","7","34","52","216","395","549","674","C0002949"
"492","2304","2","3","12","19","221","321","428","541","667","C0002949"
"493","23384","2","3","12","63","45","184","103","572","658","C0002949"
"494","23261","2","5","7","27","36","150","341","223","628","C0002949"
"495","26191","2","5","7","53","14","20","25","40","186","C0002949"
"496","5727","2","3","12","68","221","197","259","560","422","C0002949"
"497","10194","2","5","7","53","221","321","259","423","389","C0002962"
"498","9419","2","5","7","60","36","71","341","223","219","C0002962"
"499","2033","2","3","12","19","31","1","91","433","118","C0002962"
"500","974","2","5","7","53","51","119","395","549","674","C0002962"
"501","367","2","3","12","19","31","276","91","433","118","C0002962"
"502","161742","2","5","7","41","116","24","30","568","214","C0002962"
"503","7252","2","5","4","68","96","326","427","548","672","C0002962"
"504","6866","2","5","4","68","96","326","427","548","672","C0002962"
"505","6716","2","3","2","69","98","169","299","50","494","C0002962"
"506","8813","2","3","2","48","116","142","136","280","363","C0002962"
"507","1497","2","5","2","63","182","50","103","297","628","C0002962"
"508","266743","2","3","3","19","151","276","91","433","118","C0002962"
"509","652","2","5","7","53","51","342","454","573","492","C0002962"
"510","3759","2","5","8","63","36","166","106","110","158","C0002962"
"511","7450","2","5","7","53","51","342","454","573","492","C0002965"
"512","2588","2","3","7","34","52","216","395","549","674","C0002965"
"513","5176","2","5","7","53","51","342","454","573","492","C0002965"
"514","966","2","5","7","34","52","216","395","549","674","C0002982"
"515","8626","2","3","3","19","221","321","428","541","667","C0002982"
"516","7461","2","3","7","60","153","40","38","93","75","C0002982"
"517","7415","2","3","7","34","52","216","395","536","445","C0002982"
"518","2052","2","3","5","91","130","114","290","367","475","C0002982"
"519","26012","2","3","12","19","31","261","116","159","211","C0002982"
"520","5627","2","5","7","53","51","342","454","573","702","C0002982"
"521","8312","2","3","12","41","219","339","156","568","605","C0002985"
"522","4723","2","3","2","48","170","50","119","444","556","C0002985"
"523","4688","2","5","7","60","14","20","25","40","215","C0002985"
"524","973","2","5","7","53","14","20","25","40","186","C0002985"
"525","2177","2","3","2","110","90","261","431","545","443","C0002986"
"526","7704","2","3","12","41","116","268","434","468","213","C0002986"
"527","3984","2","5","7","53","14","20","34","540","68","C0002986"
"528","9197","2","3","2","67","92","293","55","75","311","C0002986"
"529","3845","2","5","7","60","54","24","30","46","72","C0002994"
"530","657","2","5","7","53","221","342","259","423","389","C0002994"
"531","6337","2","5","8","63","45","23","34","464","187","C0002994"
"532","9939","2","3","2","22","33","323","66","101","136","C0002994"
"533","6496","2","3","3","19","221","321","428","541","667","C0002994"
"534","5328","2","5","7","34","52","216","395","549","674","C0002994"
"535","23347","2","3","12","41","116","268","434","468","213","C0002994"
"536","126328","2","3","2","48","170","50","119","444","556","C0002994"
"537","2317","2","5","7","63","45","23","103","287","664","C0002994"
"538","2990","2","3","7","34","52","216","395","549","674","C0002994"
"539","51098","2","3","12","76","153","40","38","54","75","C0003028"
"540","23095","2","3","7","76","153","40","38","54","75","C0003028"
"541","1280","2","5","7","53","51","342","454","573","492","C0003028"
"542","4286","2","3","12","19","31","261","116","1","664","C0003028"
"543","55280","2","3","2","22","33","323","66","101","136","C0003028"
"544","4921","2","5","7","53","14","20","25","573","186","C0003028"
"545","990","2","3","12","76","31","261","116","1","86","C0003028"
"546","5468","2","3","3","19","151","276","91","433","118","C0003028"
"547","5573","2","3","12","19","184","118","155","287","116","C0003028"
"548","1836","2","3","2","35","41","94","260","330","375","C0003028"
"549","3394","2","5","7","53","184","119","156","287","116","C0003028"
"550","10555","2","3","7","34","52","216","395","549","622","C0003028"
"551","1027","2","3","12","19","31","1","116","1","86","C0003028"
"552","5888","2","3","12","19","31","261","116","1","86","C0003028"
"553","3458","2","5","7","53","184","119","156","287","116","C0003076"
"554","54499","2","3","2","48","170","50","119","444","593","C0003076"
"555","2483","2","3","2","22","33","323","66","101","136","C0003076"
"556","8929","2","3","3","19","221","321","428","541","667","C0003076"
"557","9049","2","3","3","41","151","276","378","271","356","C0003076"
"558","8910","2","5","8","63","45","23","103","464","187","C0003076"
"559","9719","2","5","7","53","51","342","454","573","492","C0003076"
"560","5573","2","3","12","19","184","118","155","287","116","C0003076"
"561","6335","2","5","8","63","36","166","341","390","158","C0003079"
"562","3549","2","5","3","53","51","197","259","560","422","C0003079"
"563","85480","2","3","12","53","14","20","25","40","186","C0003119"
"564","10060","2","3","8","41","45","23","423","464","445","C0003119"
"565","4952","2","3","5","60","54","184","30","544","669","C0003119"
"566","6609","2","3","5","105","155","250","291","152","420","C0003119"
"567","1311","2","5","7","53","51","342","454","573","492","C0003119"
"568","2895","2","5","4","68","36","71","427","223","219","C0003119"
"569","286","2","5","7","60","153","40","38","54","203","C0003119"
"570","6341","2","3","2","48","170","50","119","444","556","C0003119"
"571","8626","2","3","3","19","221","321","428","541","667","C0003119"
"572","10806","2","3","12","76","153","40","38","54","75","C0003119"
"573","4148","2","5","7","53","51","342","454","573","492","C0003119"
"574","348","2","5","7","53","51","342","454","573","492","C0003119"
"575","8805","2","3","3","19","151","276","91","433","118","C0003119"
"576","4053","2","5","7","53","51","342","454","573","492","C0003125"
"577","2253","2","5","7","53","14","20","25","40","186","C0003125"
"578","23522","2","3","12","19","31","1","426","55","78","C0003126"
"579","3425","2","3","5","80","81","166","454","573","492","C0003126"
"580","3399","2","3","12","19","31","276","91","433","118","C0003126"
"581","8626","2","3","3","19","221","321","428","541","667","C0003126"
"582","4163","2","3","2","110","167","266","367","500","577","C0003126"
"583","183","2","5","4","68","96","326","427","548","672","C0003126"
"584","7840","2","3","12","76","153","40","38","54","75","C0003126"
"585","6531","2","5","8","45","94","199","240","415","666","C0003126"
"586","1146","2","5","8","27","70","99","162","216","290","C0003126"
"587","6338","2","5","8","63","45","23","34","464","187","C0003126"
"588","7056","2","5","7","53","51","119","454","573","492","C0003126"
"589","387","2","5","7","60","54","24","30","46","72","C0003126"
"590","5617","2","5","12","19","31","1","426","55","78","C0003126"
"591","3909","2","5","7","53","51","342","454","573","492","C0003126"
"592","23230","2","5","7","11","142","71","341","560","219","C0003126"
"593","23414","2","3","12","19","31","118","155","287","116","C0003126"
"594","10133","2","3","12","76","153","40","38","54","75","C0003126"
"595","1292","2","5","7","53","51","342","454","573","492","C0003126"
"596","5443","2","5","4","68","96","326","427","548","672","C0003126"
"597","26608","2","3","2","22","170","50","119","463","153","C0003126"
"598","8929","2","3","3","19","221","321","428","541","667","C0003126"
"599","5339","2","5","7","53","51","342","454","573","492","C0003126"
"600","3815","2","5","7","53","14","20","25","40","186","C0003165"
"601","7428","2","3","12","41","116","268","434","468","213","C0003165"
"602","7473","2","5","3","68","221","197","259","560","422","C0003165"
"603","1717","2","3","2","19","151","276","48","69","204","C0003165"
"604","5077","2","3","3","19","221","321","428","541","667","C0003460"
"605","8988","2","3","8","63","45","160","103","464","187","C0003460"
"606","8260","2","3","12","41","85","266","76","287","78","C0003460"
"607","5573","2","3","12","19","184","118","155","287","116","C0003460"
"608","5015","2","3","3","19","221","321","428","541","667","C0003460"
"609","673","2","5","7","53","14","20","34","540","68","C0003460"
"610","1203","2","3","2","41","170","342","423","536","342","C0003486"
"611","5521","2","3","12","76","137","76","136","472","435","C0003486"
"612","5573","2","3","12","19","184","118","155","287","116","C0003486"
"613","5880","2","5","7","60","54","24","30","46","72","C0003486"
"614","23639","2","3","12","41","219","261","136","271","356","C0003486"
"615","6323","2","5","8","63","36","166","341","390","158","C0003486"
"616","7040","2","5","7","53","51","342","454","573","492","C0003486"
"617","1536","2","5","7","34","52","216","395","549","674","C0003486"
"618","1741","2","5","7","60","36","71","341","223","219","C0003486"
"619","2629","2","3","5","80","81","250","291","152","420","C0003486"
"620","29954","2","5","2","27","206","324","430","215","290","C0003492"
"621","2263","2","5","7","53","14","20","25","40","186","C0003492"
"622","6469","2","5","3","53","221","197","259","560","422","C0003492"
"623","9445","2","3","12","19","31","1","426","55","78","C0003492"
"624","1312","2","3","2","87","79","105","426","129","25","C0003492"
"625","6608","2","3","3","68","221","321","428","560","667","C0003492"
"626","3557","2","3","12","41","219","339","156","568","697","C0003492"
"627","5657","2","5","7","34","52","216","395","549","674","C0003492"
"628","2006","2","5","7","53","51","342","454","573","492","C0003492"
"629","3763","2","5","8","63","36","166","106","110","158","C0003492"
"630","5727","2","3","12","68","221","197","259","560","422","C0003492"
"631","6399","2","5","7","60","54","24","30","46","72","C0003492"
"632","3991","2","3","5","80","81","166","57","83","658","C0003492"
"633","5896","2","3","12","41","116","268","434","568","605","C0003492"
"634","4353","2","3","7","34","52","216","395","549","674","C0003492"
"635","1146","2","5","8","27","70","99","162","216","290","C0003492"
"636","3835","2","3","12","76","153","40","38","54","75","C0003492"
"637","1277","2","5","7","53","51","342","454","573","492","C0003492"
"638","5551","2","5","7","53","51","119","395","549","674","C0003492"
"639","55294","2","3","12","41","116","268","434","468","213","C0003492"
"640","6785","2","3","5","67","7","5","239","311","393","C0003492"
"641","1277","2","5","7","53","51","342","454","573","492","C0003492"
"642","10516","2","5","7","53","51","342","454","573","492","C0003492"
"643","1146","2","5","8","27","70","99","162","216","290","C0003492"
"644","2492","2","5","4","68","96","326","427","548","672","C0003492"
"645","3663","2","3","12","53","184","119","156","287","116","C0003492"
"646","7476","2","5","3","68","221","197","259","560","422","C0003492"
"647","1848","2","3","5","42","81","296","399","201","274","C0003492"
