"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"2052","8398","2","3","5","116","183","40","38","352","455","C0009207"
"2053","9652","2","3","2","110","85","237","433","547","671","C0009241"
"2054","2354","2","3","12","19","31","1","426","55","78","C0009241"
"2055","3717","2","5","7","53","14","20","25","40","186","C0009241"
"2056","6926","2","5","7","53","51","335","259","560","373","C0009241"
"2057","55505","2","3","2","110","85","237","433","547","671","C0009241"
"2058","8481","2","3","12","76","153","40","38","54","75","C0009241"
"2059","8643","2","5","3","68","221","197","259","560","422","C0009241"
"2060","54820","2","3","12","76","153","40","38","54","75","C0009241"
"2061","701","2","3","12","76","153","40","38","54","75","C0009241"
"2062","1736","2","3","2","110","85","237","433","547","671","C0009241"
"2063","3081","2","3","2","91","51","3","267","308","429","C0009241"
"2064","2263","2","5","7","53","14","20","25","40","186","C0009241"
"2065","6519","2","3","5","45","94","199","240","415","666","C0009241"
"2066","6439","2","5","5","68","96","185","238","310","272","C0009241"
"2067","257","2","3","3","19","221","321","428","541","667","C0009241"
"2068","4512","2","3","2","48","170","110","141","359","8","C0009241"
"2069","23394","2","3","12","19","31","335","444","236","373","C0009241"
"2070","5828","2","3","5","43","161","305","409","208","482","C0009241"
"2071","55636","2","3","3","19","221","321","428","423","389","C0009241"
"2072","23461","2","3","5","47","144","185","238","310","392","C0009241"
"2073","6945","2","3","12","19","31","110","141","488","102","C0009241"
"2074","217","2","3","5","75","120","200","75","230","309","C0009241"
"2075","6885","2","3","12","41","219","339","156","568","697","C0009241"
"2076","3209","2","3","3","19","221","321","428","541","667","C0009241"
"2077","8139","2","3","12","41","116","268","434","468","213","C0009241"
"2078","695","2","5","7","53","14","20","25","40","186","C0009241"
"2079","4313","2","5","7","53","51","342","454","573","492","C0009241"
"2080","2108","2","3","2","48","170","50","119","444","556","C0009241"
"2081","9353","2","5","7","53","51","342","444","560","373","C0009241"
"2082","10161","2","5","4","68","96","326","427","548","672","C0009241"
"2083","7157","2","3","12","19","31","261","402","489","551","C0009319"
"2084","3930","2","3","2","22","33","323","66","3","464","C0009319"
"2085","3115","2","5","7","53","184","119","156","287","116","C0009319"
"2086","7291","2","3","12","19","151","276","91","489","416","C0009319"
"2087","6750","2","5","4","68","96","326","427","548","672","C0009319"
"2088","221037","2","3","12","19","31","118","155","287","116","C0009319"
"2089","2314","2","3","12","63","45","184","103","572","658","C0009319"
"2090","2776","2","5","4","68","96","326","427","548","672","C0009319"
"2091","857","2","5","7","53","45","23","57","83","422","C0009319"
"2092","5728","2","3","5","80","81","339","156","568","605","C0009319"
"2093","9184","2","3","12","76","153","40","38","54","75","C0009319"
"2094","65062","2","3","2","48","170","50","119","444","556","C0009319"
"2095","4015","2","5","7","53","51","342","454","573","492","C0009319"
"2096","2261","2","5","7","53","14","20","25","40","186","C0009319"
"2097","2263","2","5","7","53","14","20","25","40","186","C0009319"
"2098","2146","2","3","12","19","31","1","426","55","78","C0009319"
"2099","2316","2","5","7","53","51","342","454","573","702","C0009319"
"2100","1311","2","5","7","53","51","342","454","573","492","C0009319"
"2101","1030","2","3","12","19","31","1","426","55","78","C0009319"
"2102","4330","2","3","12","19","31","101","91","433","118","C0009319"
"2103","658","2","5","7","53","51","342","259","423","389","C0009319"
"2104","8985","2","5","7","53","51","342","454","573","492","C0009319"
"2105","27316","2","3","2","22","33","323","66","101","136","C0009319"
"2106","641","2","3","12","19","31","261","116","1","86","C0009319"
"2107","56623","2","3","5","80","81","296","118","543","214","C0009319"
"2108","1559","2","3","5","91","214","226","11","348","172","C0009319"
"2109","23363","2","3","12","41","116","268","434","468","213","C0009319"
"2110","5116","2","3","12","76","153","40","38","54","75","C0009319"
"2111","10555","2","3","7","34","52","216","395","549","622","C0009319"
"2112","4921","2","5","7","53","14","20","25","573","186","C0009319"
"2113","54790","2","3","12","19","31","1","426","55","78","C0009319"
"2114","5317","2","5","7","34","52","216","142","220","298","C0009376"
"2115","6609","2","3","5","105","155","250","291","152","420","C0009376"
"2116","5428","2","3","2","48","170","50","119","167","593","C0009376"
"2117","3481","2","5","7","53","51","342","454","573","492","C0009398"
"2118","1134","2","5","8","27","70","99","162","216","290","C0009398"
"2119","2263","2","5","7","53","14","20","25","40","186","C0009398"
"2120","1737","2","3","2","67","92","293","55","75","311","C0009398"
"2121","5328","2","5","7","34","52","216","395","549","674","C0009398"
"2122","5083","2","3","3","19","221","321","428","541","667","C0009398"
"2123","6310","2","3","12","22","142","225","366","362","468","C0009398"
"2124","10878","2","5","7","53","51","119","395","549","674","C0009398"
"2125","5818","2","5","7","53","51","335","444","560","373","C0009398"
"2126","6571","2","3","8","60","36","71","341","223","624","C0009398"
"2127","8481","2","3","12","76","153","40","38","54","75","C0009398"
"2128","6863","2","5","4","68","96","326","427","548","672","C0009398"
"2129","51259","2","3","2","76","153","40","38","54","75","C0009398"
"2130","1278","2","5","7","53","51","342","454","573","492","C0009398"
"2131","1962","2","3","5","43","161","305","409","208","482","C0009398"
"2132","2248","2","5","7","53","14","20","25","40","186","C0009398"
"2133","861","2","3","12","19","31","1","426","55","78","C0009398"
"2134","1499","2","3","12","19","221","197","259","560","422","C0009398"
"2135","5428","2","3","2","48","170","50","119","167","593","C0009398"
"2136","1029","2","3","12","19","31","1","116","1","664","C0009398"
"2137","6913","2","3","3","19","221","321","428","541","667","C0009398"
"2138","7299","2","3","5","23","18","138","250","332","407","C0009398"
"2139","26580","2","5","8","27","70","99","162","216","290","C0009398"
"2140","2778","2","5","4","68","96","326","427","548","672","C0009398"
"2141","51524","2","5","7","45","94","199","240","415","666","C0009398"
"2142","207","2","3","7","53","14","20","34","489","416","C0009398"
"2143","3845","2","5","7","60","54","24","30","46","72","C0009398"
"2144","55651","2","3","2","110","85","237","433","547","671","C0009398"
"2145","1649","2","3","12","19","31","276","91","433","118","C0009398"
"2146","2720","2","3","7","34","52","216","395","21","599","C0009398"
"2147","9414","2","5","7","42","36","71","177","223","219","C0009398"
"2148","8085","2","3","12","19","31","1","426","55","78","C0009398"
"2149","6253","2","5","4","27","36","326","402","489","187","C0009398"
"2150","5972","2","5","5","34","52","216","397","418","568","C0009405"
"2151","8803","2","3","8","67","92","293","55","75","311","C0009405"
"2152","25814","2","3","2","48","170","110","119","444","462","C0009405"
"2153","2690","2","5","7","53","14","20","25","40","186","C0009405"
"2154","9382","2","5","7","60","153","40","38","66","203","C0009405"
"2155","3845","2","5","7","60","54","24","30","46","72","C0009405"
"2156","1848","2","3","5","42","81","296","399","201","274","C0009405"
"2157","10752","2","5","7","53","51","335","444","560","373","C0009405"
"2158","10847","2","3","12","19","31","1","426","55","78","C0009447"
"2159","4001","2","3","12","76","31","40","38","54","75","C0009447"
"2160","5573","2","3","12","19","184","118","155","287","116","C0009447"
"2161","811","2","3","2","41","116","342","423","536","342","C0009447"
"2162","4210","2","3","12","41","219","339","156","568","697","C0009447"
"2163","930","2","5","7","53","14","119","25","40","186","C0009447"
"2164","4512","2","3","2","48","170","110","141","359","8","C0009447"
"2165","8642","2","5","7","53","51","335","444","560","373","C0009447"
"2166","55651","2","3","2","110","85","237","433","547","671","C0009447"
"2167","1832","2","5","7","34","52","225","142","220","298","C0009447"
"2168","23746","2","3","12","41","83","101","126","271","356","C0009447"
"2169","4627","2","5","7","63","45","184","103","572","658","C0009451"
"2170","4000","2","3","12","26","105","178","226","297","156","C0009451"
"2171","51360","2","3","3","26","35","276","91","433","203","C0009451"
"2172","9451","2","3","2","110","51","335","226","297","380","C0009451"
"2173","1302","2","5","7","53","51","342","454","573","492","C0009451"
"2174","4683","2","3","12","19","31","261","116","1","86","C0009451"
"2175","627","2","5","7","53","51","335","444","423","373","C0009451"
"2176","8799","2","3","5","43","161","305","409","208","482","C0009451"
"2177","8815","2","3","12","22","33","323","66","444","664","C0009676"
"2178","1758","2","5","7","53","51","342","454","573","492","C0009676"
"2179","6390","2","3","2","48","170","50","119","444","556","C0009676"
"2180","1947","2","5","7","53","51","20","25","560","373","C0009676"
"2181","940","2","5","7","53","14","20","25","40","186","C0009676"
"2182","1586","2","3","5","79","98","256","335","425","540","C0009676"
"2183","4976","2","3","2","48","170","50","119","444","556","C0009676"
"2184","7038","2","5","7","60","18","184","98","66","203","C0009676"
"2185","9241","2","5","7","53","51","342","259","423","389","C0009676"
"2186","2743","2","5","8","27","70","99","162","216","290","C0009676"
"2187","4222","2","3","3","19","221","321","428","541","667","C0009676"
"2188","3930","2","3","2","22","33","323","66","3","464","C0009676"
"2189","51422","2","3","2","48","57","110","141","359","462","C0009676"
"2190","3850","2","1","6","11","142","225","142","220","298","C0009676"
"2191","4001","2","3","12","76","31","40","38","54","75","C0009676"
"2192","11311","2","3","12","19","31","118","155","287","116","C0009676"
"2193","6335","2","5","8","63","36","166","341","390","158","C0009676"
"2194","7681","2","3","12","41","116","268","434","468","213","C0009676"
"2195","51082","2","3","2","19","31","1","426","55","78","C0009676"
"2196","6908","2","3","12","19","31","1","116","159","211","C0009676"
"2197","4671","2","3","12","41","219","339","156","568","697","C0009676"
"2198","6154","2","3","2","110","85","237","433","547","671","C0009676"
"2199","3845","2","5","7","60","54","24","30","46","72","C0009681"
"2200","2483","2","3","2","22","33","323","66","101","136","C0009681"
"2201","23418","2","5","7","53","36","71","177","560","373","C0009681"
"2202","5649","2","5","7","53","51","342","444","560","373","C0009681"
"2203","2705","2","3","12","76","153","40","38","54","75","C0009714"
"2204","6868","2","5","7","53","51","342","454","236","492","C0009714"
"2205","59335","2","1","6","11","142","193","306","390","158","C0009714"
"2206","1437","2","5","7","53","14","20","25","40","186","C0009714"
"2207","4247","2","3","2","68","67","320","98","180","279","C0009714"
"2208","5447","2","3","5","91","214","271","372","471","586","C0009714"
"2209","6424","2","5","7","53","51","342","454","573","492","C0009714"
"2210","4914","2","3","2","22","18","266","202","252","252","C0009714"
"2211","1294","2","5","7","53","51","342","454","573","492","C0009714"
"2212","50","2","3","5","80","81","50","304","167","593","C0009782"
"2213","2717","2","3","7","34","52","216","395","549","674","C0009782"
"2214","3122","2","5","7","53","184","119","156","287","116","C0009952"
"2215","6399","2","5","7","60","54","24","30","46","72","C0009952"
"2216","2260","2","5","7","53","14","20","25","40","186","C0009952"
"2217","2317","2","5","7","63","45","23","103","287","664","C0009952"
"2218","4627","2","5","7","63","45","184","103","572","658","C0009952"
"2219","29078","2","3","2","48","170","50","119","444","556","C0009952"
"2220","4351","2","3","2","90","167","266","367","500","577","C0009952"
"2221","6334","2","5","8","63","36","166","341","223","158","C0009952"
"2222","51626","2","3","12","76","153","40","38","54","75","C0009952"
"2223","6908","2","3","12","19","31","1","116","159","211","C0009952"
"2224","23064","2","3","6","11","31","261","142","220","664","C0009952"
"2225","1728","2","3","2","41","116","268","434","568","605","C0009952"
"2226","55505","2","3","2","110","85","237","433","547","671","C0009952"
"2227","5617","2","5","12","19","31","1","426","55","78","C0009952"
"2228","3848","2","5","7","34","52","225","142","220","298","C0010034"
"2229","4763","2","5","7","60","54","24","30","46","214","C0010034"
"2230","6662","2","3","3","19","221","321","428","541","667","C0010034"
"2231","64072","2","5","7","53","51","335","444","560","373","C0010036"
"2232","23742","2","5","5","68","96","326","427","447","586","C0010036"
"2233","2132","2","3","2","74","58","112","148","193","263","C0010036"
"2234","5771","2","5","7","53","14","296","25","40","186","C0010036"
"2235","1584","2","3","5","79","159","256","276","353","456","C0010036"
"2236","4436","2","3","12","19","31","261","116","1","86","C0010036"
"2237","9244","2","5","7","53","51","119","25","40","416","C0010036"
"2238","7412","2","5","7","53","51","119","454","287","116","C0010036"
