"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","4286","2","3","12","19","31","261","116","1","664","C0002896"
"467","57560","2","3","12","76","153","40","38","54","75","C0002896"
"468","5573","2","3","12","19","184","118","155","287","116","C0002896"
"469","959","2","5","7","53","51","119","395","549","674","C0002896"
"470","1605","2","5","7","53","51","342","454","573","492","C0002896"
"471","9227","2","3","2","69","51","101","126","170","224","C0002902"
"472","3845","2","5","7","60","54","24","30","46","72","C0002902"
"473","8822","2","5","7","53","14","20","25","40","186","C0002902"
"474","6648","2","3","2","95","151","160","378","173","229","C0002902"
"475","5728","2","3","5","80","81","339","156","568","605","C0002902"
"476","5818","2","5","7","53","51","335","444","560","373","C0002902"
"477","668","2","3","12","19","221","321","428","541","664","C0002902"
"478","23230","2","5","7","11","142","71","341","560","219","C0002938"
"479","6845","2","5","7","60","14","184","341","544","669","C0002938"
"480","9215","2","5","2","27","36","150","430","215","628","C0002938"
"481","55755","2","3","12","76","153","40","38","54","75","C0002938"
"482","6314","2","3","12","19","31","1","426","568","78","C0002940"
"483","658","2","5","7","53","51","342","259","423","389","C0002940"
"484","2263","2","5","7","53","14","20","25","40","186","C0002940"
"485","7704","2","3","12","41","116","268","434","468","213","C0002940"
"486","5979","2","5","7","53","14","20","25","40","186","C0002940"
"487","1811","2","5","8","35","41","199","40","415","666","C0002940"
"488","3162","2","3","5","53","51","119","402","489","416","C0002940"
"489","7048","2","5","7","53","51","342","259","423","389","C0002949"
"490","6913","2","3","3","19","221","321","428","541","667","C0002949"
"491","1828","2","5","7","34","52","216","142","220","298","C0002949"
"492","551","2","5","4","68","96","326","427","548","672","C0002949"
"493","4669","2","3","5","80","81","166","454","453","492","C0002949"
"494","7001","2","3","5","80","81","110","141","359","229","C0002949"
"495","2263","2","5","7","53","14","20","25","40","186","C0002949"
"496","8799","2","3","5","43","161","305","409","208","482","C0002949"
"497","6899","2","5","7","53","184","335","259","560","373","C0002962"
"498","10484","2","3","7","60","153","40","38","54","203","C0002962"
"499","10269","2","3","2","48","182","50","119","444","556","C0002962"
"500","258","2","5","7","53","51","342","454","573","492","C0002962"
"501","10082","2","3","2","74","51","342","454","573","492","C0002962"
"502","10466","2","5","7","60","153","40","38","66","203","C0002962"
"503","5625","2","3","2","101","103","177","225","271","356","C0002962"
"504","5077","2","3","3","19","221","321","428","541","667","C0002962"
"505","3458","2","5","7","53","184","119","156","287","116","C0002962"
"506","30062","2","3","3","19","221","321","428","541","667","C0002962"
"507","55624","2","3","2","78","123","194","255","215","412","C0002962"
"508","2673","2","3","2","110","94","178","226","297","380","C0002962"
"509","50814","2","3","2","69","221","73","360","86","119","C0002962"
"510","10297","2","3","12","27","36","150","444","223","628","C0002962"
"511","716","2","5","7","53","51","119","395","549","674","C0002965"
"512","6658","2","3","12","19","221","321","428","541","667","C0002965"
"513","2294","2","3","3","19","221","321","428","541","667","C0002965"
"514","4175","2","3","12","76","31","261","116","1","86","C0002982"
"515","54888","2","3","2","110","85","152","129","252","154","C0002982"
"516","8496","2","5","7","50","30","193","306","148","624","C0002982"
"517","7681","2","3","12","41","116","268","434","468","213","C0002982"
"518","1947","2","5","7","53","51","20","25","560","373","C0002982"
"519","8820","2","3","3","19","221","321","428","541","667","C0002982"
"520","7353","2","3","12","41","219","339","156","568","605","C0002982"
"521","3552","2","3","12","53","51","119","156","489","416","C0002985"
"522","3955","2","5","8","89","124","143","428","236","667","C0002985"
"523","5961","2","5","7","27","51","326","126","414","702","C0002985"
"524","4041","2","5","3","68","221","197","259","560","422","C0002985"
"525","1808","2","3","7","76","153","157","79","64","436","C0002986"
"526","4286","2","3","12","19","31","261","116","1","664","C0002986"
"527","9786","2","3","12","76","153","40","38","54","75","C0002986"
"528","3482","2","5","7","34","52","216","395","544","669","C0002986"
"529","3030","2","3","2","48","57","339","44","65","31","C0002994"
"530","3458","2","5","7","53","184","119","156","287","116","C0002994"
"531","10013","2","3","12","19","31","143","91","236","311","C0002994"
"532","10516","2","5","7","53","51","342","454","573","492","C0002994"
"533","11284","2","3","12","19","31","261","116","1","86","C0002994"
"534","51626","2","3","12","76","153","40","38","54","75","C0002994"
"535","30813","2","3","3","19","221","321","428","541","667","C0002994"
"536","7045","2","5","12","19","51","1","426","55","78","C0002994"
"537","51524","2","5","7","45","94","199","240","415","666","C0002994"
"538","6334","2","5","8","63","36","166","341","223","158","C0002994"
"539","5982","2","3","12","19","31","261","116","1","86","C0003028"
"540","5979","2","5","7","53","14","20","25","40","186","C0003028"
"541","2815","2","5","7","53","51","342","454","573","492","C0003028"
"542","11136","2","3","5","80","94","199","240","415","666","C0003028"
"543","1788","2","3","12","19","31","1","426","55","78","C0003028"
"544","9409","2","3","5","43","161","305","409","208","482","C0003028"
"545","6532","2","5","8","45","94","199","240","415","666","C0003028"
"546","6197","2","3","12","19","14","20","34","540","68","C0003028"
"547","10939","2","3","2","48","170","50","119","444","593","C0003028"
"548","2796","2","5","4","68","96","326","427","548","672","C0003028"
"549","10381","2","3","12","76","153","40","38","54","75","C0003028"
"550","25886","2","3","12","76","153","76","136","472","435","C0003028"
"551","1387","2","3","12","19","31","276","91","433","118","C0003028"
"552","6927","2","3","3","19","221","321","428","541","667","C0003028"
"553","4000","2","3","12","26","105","178","226","297","156","C0003076"
"554","4729","2","3","2","48","170","50","119","444","556","C0003076"
"555","7259","2","3","12","19","31","1","426","55","78","C0003076"
"556","5589","2","5","7","53","51","342","454","573","492","C0003076"
"557","6311","2","3","2","22","33","323","66","362","468","C0003076"
"558","183","2","5","4","68","96","326","427","548","672","C0003076"
"559","10516","2","5","7","53","51","342","454","573","492","C0003076"
"560","355","2","3","7","41","219","339","156","568","697","C0003076"
"561","1232","2","5","4","68","96","326","427","548","672","C0003079"
"562","3872","2","1","6","11","142","225","142","220","298","C0003079"
"563","5592","2","5","4","53","14","20","34","540","68","C0003119"
"564","3339","2","5","7","53","51","342","454","573","492","C0003119"
"565","9361","2","3","2","48","170","50","119","444","556","C0003119"
"566","4654","2","3","12","19","31","276","91","433","118","C0003119"
"567","60","2","3","12","60","45","184","155","287","78","C0003119"
"568","1836","2","3","2","35","41","94","260","330","375","C0003119"
"569","579","2","3","3","19","221","321","428","541","667","C0003119"
"570","26277","2","3","12","19","31","1","426","1","78","C0003119"
"571","50485","2","3","12","19","31","261","116","1","86","C0003119"
"572","51204","2","3","2","48","170","50","119","444","556","C0003119"
"573","2645","2","3","2","90","167","266","367","101","664","C0003119"
"574","10815","2","5","7","60","36","71","341","223","666","C0003119"
"575","4306","2","3","3","19","151","276","91","433","118","C0003119"
"576","640","2","5","7","53","14","20","25","40","186","C0003125"
"577","6389","2","3","2","48","170","50","119","444","556","C0003125"
"578","7274","2","3","5","43","161","99","162","216","290","C0003126"
"579","4088","2","3","12","19","219","339","259","423","605","C0003126"
"580","3918","2","5","7","53","51","342","454","573","492","C0003126"
"581","25886","2","3","12","76","153","76","136","472","435","C0003126"
"582","8260","2","3","12","41","85","266","76","287","78","C0003126"
"583","114609","2","3","12","41","219","339","156","568","697","C0003126"
"584","51684","2","3","12","41","116","268","38","54","75","C0003126"
"585","2719","2","5","7","53","51","342","454","573","492","C0003126"
"586","5336","2","3","7","53","14","20","25","40","215","C0003126"
"587","2812","2","5","7","53","51","342","454","573","492","C0003126"
"588","54941","2","3","12","41","116","268","434","468","213","C0003126"
"589","1756","2","5","8","63","45","23","103","464","187","C0003126"
"590","2733","2","3","2","22","33","323","66","101","664","C0003126"
"591","7140","2","5","8","63","45","23","103","464","187","C0003126"
"592","51360","2","3","3","26","35","276","91","433","203","C0003126"
"593","3815","2","5","7","53","14","20","25","40","186","C0003126"
"594","29925","2","3","2","68","66","123","158","207","278","C0003126"
"595","6658","2","3","12","19","221","321","428","541","667","C0003126"
"596","5327","2","5","7","53","51","342","454","573","492","C0003126"
"597","23729","2","3","2","90","167","148","36","51","383","C0003126"
"598","26227","2","3","2","41","137","44","208","81","108","C0003126"
"599","6885","2","3","12","41","219","339","156","568","697","C0003126"
"600","23411","2","3","12","19","31","1","91","433","118","C0003165"
"601","6125","2","3","2","110","85","237","433","547","671","C0003165"
"602","5617","2","5","12","19","31","1","426","55","78","C0003165"
"603","6775","2","5","7","53","14","119","25","40","186","C0003165"
"604","396","2","5","7","60","54","24","30","46","72","C0003460"
"605","191","2","3","5","80","81","105","426","129","690","C0003460"
"606","7299","2","3","5","23","18","138","250","332","407","C0003460"
"607","27019","2","3","12","76","153","40","38","54","75","C0003460"
"608","54982","2","3","2","48","170","50","399","167","593","C0003460"
"609","6497","2","5","3","19","221","342","259","423","389","C0003460"
"610","23556","2","3","2","61","77","142","176","235","317","C0003486"
"611","57674","2","3","12","41","116","268","434","468","213","C0003486"
"612","4729","2","3","2","48","170","50","119","444","556","C0003486"
"613","4920","2","5","7","53","14","20","259","560","373","C0003486"
"614","26229","2","3","2","74","205","191","396","408","257","C0003486"
"615","6197","2","3","12","19","14","20","34","540","68","C0003486"
"616","7305","2","5","7","34","52","216","395","549","674","C0003486"
"617","4128","2","3","5","80","81","119","402","489","416","C0003486"
"618","1285","2","5","7","53","51","342","454","573","492","C0003486"
"619","5447","2","3","5","91","214","271","372","471","586","C0003486"
"620","23363","2","3","12","41","116","268","434","468","213","C0003492"
"621","9031","2","3","12","19","31","1","426","55","78","C0003492"
"622","2074","2","3","12","19","31","1","426","55","78","C0003492"
"623","210","2","3","7","34","52","216","395","549","674","C0003492"
"624","2673","2","3","2","110","94","178","226","297","380","C0003492"
"625","10082","2","3","2","74","51","342","454","573","492","C0003492"
"626","103","2","3","2","110","184","119","156","287","116","C0003492"
"627","4598","2","3","2","19","151","276","198","259","427","C0003492"
"628","1807","2","3","5","80","23","186","79","560","273","C0003492"
"629","2324","2","5","7","53","14","20","25","40","186","C0003492"
"630","8200","2","5","7","53","51","342","259","423","389","C0003492"
"631","6774","2","3","12","53","14","276","25","489","416","C0003492"
"632","55572","2","3","2","48","170","50","119","444","556","C0003492"
"633","4508","2","3","2","48","170","50","119","444","556","C0003492"
"634","10939","2","3","2","48","170","50","119","444","593","C0003492"
"635","4723","2","3","2","48","170","50","119","444","556","C0003492"
"636","763","2","3","5","35","41","77","40","526","647","C0003492"
"637","4255","2","3","12","19","31","261","116","1","86","C0003492"
"638","1387","2","3","12","19","31","276","91","433","118","C0003492"
"639","9427","2","5","5","53","51","119","252","489","416","C0003492"
"640","5000","2","3","12","76","31","261","116","1","86","C0003492"
"641","51062","2","5","7","27","36","150","402","489","373","C0003492"
"642","5648","2","5","7","53","51","119","395","549","674","C0003492"
"643","10815","2","5","7","60","36","71","341","223","666","C0003492"
"644","51259","2","3","2","76","153","40","38","54","75","C0003492"
"645","1028","2","3","12","19","31","1","116","1","86","C0003492"
"646","8516","2","5","7","53","51","342","454","573","492","C0003492"
"647","2261","2","5","7","53","14","20","25","40","186","C0003492"
