"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","1301","2","5","7","53","51","342","454","573","492","C0002896"
"467","7421","2","3","3","19","151","276","91","433","118","C0002896"
"468","51626","2","3","12","76","153","40","38","54","75","C0002896"
"469","5295","2","5","7","53","14","20","25","40","186","C0002896"
"470","54862","2","3","12","76","153","40","38","54","75","C0002896"
"471","396","2","5","7","60","54","24","30","46","72","C0002902"
"472","23209","2","5","8","63","45","23","103","464","187","C0002902"
"473","80326","2","5","3","68","221","197","259","560","422","C0002902"
"474","4175","2","3","12","76","31","261","116","1","86","C0002902"
"475","25886","2","3","12","76","153","76","136","472","435","C0002902"
"476","4488","2","3","3","19","221","321","428","541","667","C0002902"
"477","5781","2","5","7","53","14","20","25","40","186","C0002902"
"478","8260","2","3","12","41","85","266","76","287","78","C0002938"
"479","138050","2","5","7","34","52","216","395","549","674","C0002938"
"480","1621","2","3","5","53","51","239","333","422","537","C0002938"
"481","7157","2","3","12","19","31","261","402","489","551","C0002938"
"482","9966","2","5","12","41","219","339","156","568","697","C0002940"
"483","26277","2","3","12","19","31","1","426","1","78","C0002940"
"484","2316","2","5","7","53","51","342","454","573","702","C0002940"
"485","2155","2","5","7","53","51","119","454","549","674","C0002940"
"486","617","2","3","2","48","170","50","304","167","593","C0002940"
"487","7337","2","3","12","41","116","268","434","468","213","C0002940"
"488","9839","2","3","3","19","221","321","428","541","667","C0002940"
"489","4322","2","5","7","53","51","342","454","573","492","C0002949"
"490","2778","2","5","4","68","96","326","427","548","672","C0002949"
"491","2010","2","3","12","26","105","296","226","488","156","C0002949"
"492","153241","2","3","12","76","153","40","38","54","75","C0002949"
"493","3972","2","5","4","68","96","326","427","548","672","C0002949"
"494","27031","2","3","6","11","142","225","38","331","506","C0002949"
"495","1280","2","5","7","53","51","342","454","573","492","C0002949"
"496","1545","2","3","5","91","175","271","372","443","558","C0002949"
"497","6499","2","3","2","110","85","237","433","547","671","C0002962"
"498","3936","2","5","7","34","45","216","378","572","702","C0002962"
"499","2006","2","5","7","53","51","342","454","573","492","C0002962"
"500","10269","2","3","2","48","182","50","119","444","556","C0002962"
"501","4072","2","5","7","53","51","119","454","573","492","C0002962"
"502","3932","2","5","7","53","14","20","25","40","186","C0002962"
"503","3717","2","5","7","53","14","20","25","40","186","C0002962"
"504","5447","2","3","5","91","214","271","372","471","586","C0002962"
"505","7518","2","3","12","19","31","261","116","1","86","C0002962"
"506","1759","2","5","7","60","14","184","341","544","669","C0002962"
"507","1583","2","3","5","79","152","273","375","100","589","C0002962"
"508","6591","2","3","12","19","31","1","426","55","78","C0002962"
"509","6925","2","3","12","19","31","225","142","220","298","C0002962"
"510","5521","2","3","12","76","137","76","136","472","435","C0002962"
"511","26580","2","5","8","27","70","99","162","216","290","C0002965"
"512","6772","2","3","12","53","184","119","156","287","116","C0002965"
"513","2260","2","5","7","53","14","20","25","40","186","C0002965"
"514","2697","2","3","7","76","153","40","38","54","75","C0002982"
"515","715","2","5","7","53","51","119","395","549","674","C0002982"
"516","4810","2","3","2","76","57","110","444","560","373","C0002982"
"517","1832","2","5","7","34","52","225","142","220","298","C0002982"
"518","3938","2","3","5","80","81","337","448","565","562","C0002982"
"519","4693","2","5","7","53","51","342","454","573","492","C0002982"
"520","7403","2","3","12","19","31","1","426","55","78","C0002982"
"521","4854","2","5","7","53","51","143","428","236","667","C0002985"
"522","8625","2","3","12","19","31","276","91","236","118","C0002985"
"523","4893","2","5","7","34","52","24","30","46","72","C0002985"
"524","1290","2","5","7","53","51","342","454","573","492","C0002985"
"525","7276","2","5","7","34","52","216","395","549","674","C0002986"
"526","445","2","3","2","84","97","167","210","278","360","C0002986"
"527","351","2","5","4","68","96","326","188","145","193","C0002986"
"528","2969","2","3","12","19","31","276","91","433","118","C0002986"
"529","3098","2","3","2","90","167","266","367","500","577","C0002994"
"530","545","2","3","12","19","31","261","116","1","86","C0002994"
"531","5727","2","3","12","68","221","197","259","560","422","C0002994"
"532","55630","2","3","5","27","81","99","162","216","290","C0002994"
"533","54982","2","3","2","48","170","50","399","167","593","C0002994"
"534","6655","2","5","7","60","54","24","30","46","72","C0002994"
"535","6495","2","3","3","19","221","321","428","541","667","C0002994"
"536","2811","2","5","7","53","51","1","454","573","78","C0002994"
"537","5290","2","3","7","53","14","20","25","40","186","C0002994"
"538","5205","2","3","8","63","45","23","103","464","619","C0002994"
"539","3861","2","1","6","11","142","225","142","220","298","C0003028"
"540","4041","2","5","3","68","221","197","259","560","422","C0003028"
"541","4683","2","3","12","19","31","261","116","1","86","C0003028"
"542","5002","2","5","8","45","94","199","240","415","666","C0003028"
"543","6892","2","3","12","41","116","119","156","568","116","C0003028"
"544","54487","2","3","2","22","33","323","66","101","136","C0003028"
"545","1294","2","5","7","53","51","342","454","573","492","C0003028"
"546","55005","2","3","2","68","96","326","427","429","544","C0003028"
"547","24","2","3","12","41","116","268","423","536","445","C0003028"
"548","1594","2","3","5","92","163","96","363","460","487","C0003028"
"549","5376","2","5","7","53","51","342","454","573","492","C0003028"
"550","2736","2","3","12","41","116","321","428","54","667","C0003028"
"551","3930","2","3","2","22","33","323","66","3","464","C0003028"
"552","2811","2","5","7","53","51","1","454","573","78","C0003028"
"553","1437","2","5","7","53","14","20","25","40","186","C0003076"
"554","3930","2","3","2","22","33","323","66","3","464","C0003076"
"555","10436","2","3","2","110","85","237","433","547","671","C0003076"
"556","4722","2","3","2","48","170","50","119","444","556","C0003076"
"557","23503","2","3","6","11","142","225","142","220","298","C0003076"
"558","7403","2","3","12","19","31","1","426","55","78","C0003076"
"559","55112","2","3","12","76","153","40","38","54","75","C0003076"
"560","29954","2","5","2","27","206","324","430","215","290","C0003076"
"561","2261","2","5","7","53","14","20","25","40","186","C0003079"
"562","6731","2","3","2","110","85","237","433","547","671","C0003079"
"563","3480","2","5","7","53","14","20","25","40","186","C0003119"
"564","6785","2","3","5","67","7","5","239","311","393","C0003119"
"565","7466","2","5","7","53","51","342","454","573","492","C0003119"
"566","4000","2","3","12","26","105","178","226","297","156","C0003119"
"567","23189","2","3","12","19","31","1","426","55","78","C0003119"
"568","538","2","3","8","63","45","23","103","464","187","C0003119"
"569","51752","2","3","2","41","153","119","156","536","116","C0003119"
"570","5696","2","3","12","41","116","268","156","568","116","C0003119"
"571","2956","2","3","12","19","31","261","116","1","86","C0003119"
"572","5428","2","3","2","48","170","50","119","167","593","C0003119"
"573","54","2","3","5","80","81","178","195","256","342","C0003119"
"574","7253","2","5","4","68","96","326","427","548","672","C0003119"
"575","3039","2","3","5","35","41","118","155","287","116","C0003119"
"576","8600","2","5","7","41","219","339","156","568","697","C0003125"
"577","54880","2","3","12","19","31","1","426","55","78","C0003125"
"578","1896","2","5","12","41","219","339","156","568","697","C0003126"
"579","2317","2","5","7","63","45","23","103","287","664","C0003126"
"580","6558","2","5","8","45","94","199","240","415","666","C0003126"
"581","551","2","5","4","68","96","326","427","548","672","C0003126"
"582","1644","2","3","2","88","79","239","333","258","345","C0003126"
"583","2969","2","3","12","19","31","276","91","433","118","C0003126"
"584","26277","2","3","12","19","31","1","426","1","78","C0003126"
"585","51651","2","3","12","41","219","339","156","568","605","C0003126"
"586","2492","2","5","4","68","96","326","427","548","672","C0003126"
"587","7439","2","5","8","63","45","23","34","464","187","C0003126"
"588","3691","2","5","7","53","51","342","454","573","492","C0003126"
"589","2064","2","5","7","53","14","20","25","40","186","C0003126"
"590","10806","2","3","12","76","153","40","38","54","75","C0003126"
"591","5080","2","3","3","19","221","321","428","541","667","C0003126"
"592","9394","2","3","2","74","58","112","148","193","263","C0003126"
"593","10320","2","5","7","19","119","143","214","236","389","C0003126"
"594","79955","2","5","7","42","36","71","177","223","219","C0003126"
"595","10371","2","5","7","53","51","342","79","560","373","C0003126"
"596","2629","2","3","5","80","81","250","291","152","420","C0003126"
"597","9829","2","5","7","60","14","184","341","544","669","C0003126"
"598","6101","2","5","7","60","116","268","434","468","215","C0003126"
"599","8546","2","5","7","60","18","184","341","544","669","C0003126"
"600","1290","2","5","7","53","51","342","454","573","492","C0003165"
"601","5696","2","3","12","41","116","268","156","568","116","C0003165"
"602","4541","2","3","2","48","170","50","119","444","24","C0003165"
"603","54820","2","3","12","76","153","40","38","54","75","C0003165"
"604","1636","2","3","5","80","81","166","397","418","568","C0003460"
"605","3643","2","5","7","53","14","20","25","40","186","C0003460"
"606","7534","2","3","2","48","57","110","141","359","411","C0003460"
"607","6550","2","3","2","45","94","199","240","415","163","C0003460"
"608","1811","2","5","8","35","41","199","40","415","666","C0003460"
"609","8260","2","3","12","41","85","266","76","287","78","C0003460"
"610","6311","2","3","2","22","33","323","66","362","468","C0003486"
"611","4054","2","5","7","53","51","342","454","573","492","C0003486"
"612","1184","2","5","8","63","45","23","34","464","187","C0003486"
"613","54968","2","3","2","48","170","50","119","444","556","C0003486"
"614","3123","2","5","7","53","51","119","156","287","116","C0003486"
"615","10269","2","3","2","48","182","50","119","444","556","C0003486"
"616","3060","2","5","4","68","96","326","427","548","672","C0003486"
"617","4000","2","3","12","26","105","178","226","297","156","C0003486"
"618","55280","2","3","2","22","33","323","66","101","136","C0003486"
"619","9901","2","5","7","60","54","24","30","46","72","C0003486"
"620","54332","2","3","2","60","170","40","98","66","203","C0003492"
"621","201163","2","3","2","34","57","110","141","271","356","C0003492"
"622","4593","2","5","7","53","14","20","454","573","492","C0003492"
"623","3425","2","3","5","80","81","166","454","573","492","C0003492"
"624","4669","2","3","5","80","81","166","454","453","492","C0003492"
"625","871","2","5","7","53","51","342","454","573","492","C0003492"
"626","57817","2","5","7","34","51","342","350","243","561","C0003492"
"627","3949","2","5","7","60","14","184","341","544","669","C0003492"
"628","54209","2","5","7","53","51","119","395","549","674","C0003492"
"629","1947","2","5","7","53","51","20","25","560","373","C0003492"
"630","1893","2","5","7","53","51","342","454","573","702","C0003492"
"631","4548","2","3","2","15","85","105","139","186","245","C0003492"
"632","9627","2","3","12","19","31","1","426","55","78","C0003492"
"633","3664","2","5","7","53","184","119","156","287","116","C0003492"
"634","2516","2","3","3","19","151","276","91","433","118","C0003492"
"635","9662","2","3","12","76","153","40","38","54","75","C0003492"
"636","627","2","5","7","53","51","335","444","423","373","C0003492"
"637","1848","2","3","5","42","81","296","399","201","274","C0003492"
"638","50964","2","5","3","68","221","197","259","423","422","C0003492"
"639","7369","2","5","7","53","51","119","395","549","674","C0003492"
"640","2775","2","5","4","68","36","150","341","223","628","C0003492"
"641","55572","2","3","2","48","170","50","119","444","556","C0003492"
"642","1499","2","3","12","19","221","197","259","560","422","C0003492"
"643","1261","2","5","8","63","36","166","106","110","158","C0003492"
"644","585","2","3","12","76","153","40","38","54","75","C0003492"
"645","54209","2","5","7","53","51","119","395","549","674","C0003492"
"646","4158","2","5","4","68","96","326","427","548","672","C0003492"
"647","6237","2","5","7","60","54","24","30","46","72","C0003492"
"648","6329","2","5","8","63","36","166","341","390","158","C0003492"
