"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"12376","2122","2","3","12","19","31","1","426","55","78","C0206061"
"12377","26580","2","5","8","27","70","99","162","216","290","C0206061"
"12378","10021","2","5","8","63","36","166","106","110","158","C0206061"
"12379","4893","2","5","7","34","52","24","30","46","72","C0206061"
"12380","4204","2","3","12","19","31","1","426","55","78","C0206062"
"12381","7454","2","5","7","60","14","20","25","40","215","C0206062"
"12382","549","2","3","5","80","81","166","114","155","202","C0206062"
"12383","3239","2","3","3","19","221","321","428","541","667","C0206062"
"12384","5506","2","3","12","76","137","76","136","82","658","C0206062"
"12385","1584","2","3","5","79","159","256","276","353","456","C0206115"
"12386","7466","2","5","7","53","51","342","454","573","492","C0206115"
"12387","6654","2","5","7","60","54","24","30","46","72","C0206115"
"12388","4318","2","5","7","34","52","216","395","573","492","C0206138"
"12389","2245","2","5","7","60","54","24","30","46","72","C0206138"
"12390","23426","2","5","7","42","36","71","177","223","219","C0206138"
"12391","10892","2","5","7","53","219","119","156","568","697","C0206138"
"12392","71","2","5","7","60","14","184","103","544","669","C0206138"
"12393","2697","2","3","7","76","153","40","38","54","75","C0206138"
"12394","10555","2","3","7","34","52","216","395","549","622","C0206146"
"12395","7490","2","3","3","19","221","321","428","541","667","C0206146"
"12396","3064","2","3","12","48","170","50","444","91","439","C0206146"
"12397","7476","2","5","3","68","221","197","259","560","422","C0206146"
"12398","57211","2","5","7","41","52","216","444","544","669","C0206160"
"12399","6336","2","5","8","63","36","166","341","390","158","C0206160"
"12400","1277","2","5","7","53","51","342","454","573","492","C0206160"
"12401","26608","2","3","2","22","170","50","119","463","153","C0206160"
"12402","8493","2","3","12","19","31","293","116","201","664","C0206160"
"12403","5339","2","5","7","53","51","342","454","573","492","C0206160"
"12404","1075","2","5","7","34","52","216","395","549","674","C0206160"
"12405","7124","2","3","12","41","219","339","156","568","697","C0206160"
"12406","5096","2","3","2","48","40","130","166","127","173","C0206160"
"12407","5506","2","3","12","76","137","76","136","82","658","C0206160"
"12408","4694","2","3","2","48","170","50","119","444","556","C0206160"
"12409","5745","2","5","4","68","96","326","427","548","672","C0206160"
"12410","673","2","5","7","53","14","20","34","540","68","C0206160"
"12411","4524","2","3","2","15","166","104","369","117","583","C0206160"
"12412","10320","2","5","7","19","119","143","214","236","389","C0206160"
"12413","3930","2","3","2","22","33","323","66","3","464","C0206160"
"12414","4306","2","3","3","19","151","276","91","433","118","C0206160"
"12415","5993","2","3","12","19","31","1","426","55","78","C0206160"
"12416","51085","2","3","2","48","57","110","141","359","462","C0206160"
"12417","6515","2","5","7","34","52","216","395","549","674","C0206160"
"12418","1758","2","5","7","53","51","342","454","573","492","C0206180"
"12419","5604","2","5","7","53","14","20","34","540","68","C0206180"
"12420","1387","2","3","12","19","31","276","91","433","118","C0206180"
"12421","3984","2","5","7","53","14","20","34","540","68","C0206180"
"12422","6868","2","5","7","53","51","342","454","236","492","C0206182"
"12423","6389","2","3","2","48","170","50","119","444","556","C0206182"
"12424","55612","2","5","7","60","36","71","177","560","701","C0206368"
"12425","35","2","3","2","67","148","70","456","575","704","C0206368"
"12426","23414","2","3","12","19","31","118","155","287","116","C0206617"
"12427","9215","2","5","2","27","36","150","430","215","628","C0206617"
"12428","5696","2","3","12","41","116","268","156","568","116","C0206620"
"12429","5824","2","3","5","47","144","185","238","310","392","C0206620"
"12430","22858","2","3","7","53","14","20","34","540","68","C0206620"
"12431","1493","2","5","7","53","51","119","25","40","186","C0206620"
"12432","5195","2","3","5","43","161","305","409","208","482","C0206620"
"12433","4688","2","5","7","60","14","20","25","40","215","C0206620"
"12434","2263","2","5","7","53","14","20","25","40","186","C0206620"
"12435","9791","2","3","8","45","94","199","240","415","666","C0206620"
"12436","4613","2","3","12","19","31","1","426","55","78","C0206620"
"12437","2073","2","3","12","19","31","261","116","1","86","C0206620"
"12438","811","2","3","2","41","116","342","423","536","342","C0206620"
"12439","3098","2","3","2","90","167","266","367","500","577","C0206620"
"12440","5274","2","5","7","68","51","342","454","573","492","C0206620"
"12441","6908","2","3","12","19","31","1","116","159","211","C0206620"
"12442","1848","2","3","5","42","81","296","399","201","274","C0206620"
"12443","2261","2","5","7","53","14","20","25","40","186","C0206620"
"12444","6197","2","3","12","19","14","20","34","540","68","C0206620"
"12445","8820","2","3","3","19","221","321","428","541","667","C0206620"
"12446","4598","2","3","2","19","151","276","198","259","427","C0206620"
"12447","51206","2","5","7","53","51","119","454","573","492","C0206620"
"12448","55315","2","3","5","80","81","296","62","94","150","C0206620"
"12449","6443","2","5","8","63","45","23","103","464","187","C0206624"
"12450","4540","2","3","2","48","170","50","119","444","556","C0206624"
"12451","8643","2","5","3","68","221","197","259","560","422","C0206624"
"12452","3239","2","3","3","19","221","321","428","541","667","C0206624"
"12453","4512","2","3","2","48","170","110","141","359","8","C0206624"
"12454","668","2","3","12","19","221","321","428","541","664","C0206624"
"12455","4322","2","5","7","53","51","342","454","573","492","C0206624"
"12456","23630","2","5","8","63","36","166","106","110","158","C0206624"
"12457","51524","2","5","7","45","94","199","240","415","666","C0206630"
"12458","2879","2","3","5","80","81","166","378","173","229","C0206630"
"12459","1581","2","3","5","19","151","276","91","433","118","C0206630"
"12460","3766","2","5","8","63","36","166","106","110","158","C0206630"
"12461","4914","2","3","2","22","18","266","202","252","252","C0206634"
"12462","8626","2","3","3","19","221","321","428","541","667","C0206634"
"12463","6473","2","3","3","19","221","321","428","541","667","C0206637"
"12464","627","2","5","7","53","51","335","444","423","373","C0206637"
"12465","3239","2","3","3","19","221","321","428","541","667","C0206637"
"12466","51360","2","3","3","26","35","276","91","433","203","C0206637"
"12467","2067","2","3","12","19","31","261","116","1","86","C0206637"
"12468","175","2","3","7","34","52","216","395","549","674","C0206650"
"12469","4261","2","3","12","53","184","119","156","287","116","C0206650"
"12470","58484","2","3","12","41","219","339","156","568","697","C0206655"
"12471","23389","2","3","3","19","151","276","91","433","118","C0206655"
"12472","477","2","3","8","63","45","23","103","464","187","C0206655"
"12473","367","2","3","12","19","31","276","91","433","118","C0206655"
"12474","85366","2","5","7","41","14","20","34","540","68","C0206656"
"12475","8626","2","3","3","19","221","321","428","541","667","C0206656"
"12476","9451","2","3","2","110","51","335","226","297","380","C0206656"
"12477","5091","2","3","2","35","40","130","166","57","435","C0206656"
"12478","3295","2","3","5","43","161","305","409","208","482","C0206656"
"12479","7486","2","3","12","19","31","261","116","1","86","C0206657"
"12480","5048","2","3","12","76","153","40","38","54","75","C0206657"
"12481","94","2","5","7","53","51","342","259","423","389","C0206661"
"12482","4853","2","3","12","19","124","143","428","236","667","C0206661"
"12483","9860","2","5","7","53","219","184","156","568","697","C0206661"
"12484","5351","2","5","7","53","51","342","454","573","492","C0206661"
"12485","348","2","5","7","53","51","342","454","573","492","C0206661"
"12486","8842","2","5","5","53","82","147","184","179","328","C0206661"
"12487","51807","2","3","12","76","153","40","38","54","75","C0206663"
"12488","3251","2","3","4","68","96","326","427","341","150","C0206663"
"12489","3043","2","5","7","34","52","216","395","549","116","C0206663"
"12490","4935","2","5","4","68","96","326","427","548","672","C0206663"
"12491","29954","2","5","2","27","206","324","430","215","290","C0206663"
"12492","5885","2","3","12","76","153","40","38","54","75","C0206663"
"12493","9700","2","3","12","76","153","40","38","54","75","C0206663"
"12494","6121","2","3","2","69","83","101","126","170","224","C0206663"
"12495","5015","2","3","3","19","221","321","428","541","667","C0206667"
"12496","3040","2","5","5","53","51","342","40","78","178","C0206667"
"12497","3060","2","5","4","68","96","326","427","548","672","C0206667"
"12498","658","2","5","7","53","51","342","259","423","389","C0206667"
"12499","3908","2","5","7","53","51","342","454","573","492","C0206667"
"12500","1287","2","5","2","53","51","342","454","573","492","C0206669"
"12501","2296","2","3","3","19","221","321","428","541","667","C0206669"
"12502","3845","2","5","7","60","54","24","30","46","72","C0206669"
"12503","25939","2","3","12","53","184","119","156","287","116","C0206669"
"12504","5373","2","3","2","90","167","123","158","207","278","C0206669"
"12505","10892","2","5","7","53","219","119","156","568","697","C0206669"
"12506","2778","2","5","4","68","96","326","427","548","672","C0206669"
"12507","715","2","5","7","53","51","119","395","549","674","C0206677"
"12508","55135","2","3","12","76","137","76","136","472","435","C0206677"
"12509","3845","2","5","7","60","54","24","30","46","72","C0206681"
"12510","4536","2","3","2","48","170","50","119","444","556","C0206681"
"12511","7704","2","3","12","41","116","268","434","468","213","C0206682"
"12512","10555","2","3","7","34","52","216","395","549","622","C0206682"
"12513","100288687","2","3","2","110","85","237","433","547","671","C0206682"
"12514","51085","2","3","2","48","57","110","141","359","462","C0206682"
"12515","1277","2","5","7","53","51","342","454","573","492","C0206682"
"12516","8200","2","5","7","53","51","342","259","423","389","C0206682"
"12517","2475","2","3","2","48","57","110","141","359","462","C0206682"
"12518","1675","2","5","7","34","52","216","395","549","674","C0206684"
"12519","226","2","5","7","34","52","216","395","549","702","C0206684"
"12520","27229","2","3","12","76","153","40","38","54","75","C0206686"
"12521","774","2","5","8","63","36","166","341","390","158","C0206686"
"12522","7157","2","3","12","19","31","261","402","489","551","C0206686"
"12523","2517","2","3","7","34","52","216","395","549","674","C0206686"
"12524","3845","2","5","7","60","54","24","30","46","72","C0206686"
"12525","1308","2","5","7","53","51","119","454","573","492","C0206686"
"12526","242","2","3","5","11","142","223","142","220","298","C0206686"
"12527","64805","2","5","4","68","96","326","427","548","672","C0206686"
"12528","2261","2","5","7","53","14","20","25","40","186","C0206686"
"12529","2317","2","5","7","63","45","23","103","287","664","C0206686"
"12530","2175","2","3","12","19","31","261","116","1","86","C0206686"
"12531","2693","2","5","4","68","96","326","427","548","672","C0206686"
"12532","785","2","5","8","63","36","166","106","110","158","C0206686"
"12533","54209","2","5","7","53","51","119","395","549","674","C0206686"
"12534","2146","2","3","12","19","31","1","426","55","78","C0206686"
"12535","26275","2","3","2","67","92","67","76","155","153","C0206686"
"12536","54567","2","5","7","53","51","143","428","236","667","C0206686"
"12537","7334","2","3","12","41","116","268","434","468","213","C0206686"
"12538","9401","2","3","12","76","31","261","116","1","86","C0206686"
"12539","3575","2","5","7","53","51","184","341","544","669","C0206686"
"12540","7157","2","3","12","19","31","261","402","489","551","C0206686"
"12541","472","2","3","12","19","31","261","116","1","86","C0206692"
"12542","554","2","5","4","68","96","326","427","548","672","C0206692"
"12543","144100","2","3","7","63","45","184","103","572","658","C0206692"
"12544","190","2","3","3","19","151","276","91","433","118","C0206693"
"12545","538","2","3","8","63","45","23","103","464","187","C0206693"
"12546","11128","2","3","2","22","33","261","116","159","211","C0206698"
"12547","8013","2","3","3","19","151","276","91","433","118","C0206698"
"12548","846","2","5","4","68","96","326","427","548","672","C0206698"
"12549","5506","2","3","12","76","137","76","136","82","658","C0206698"
"12550","2778","2","5","4","68","96","326","427","548","672","C0206698"
"12551","779","2","5","8","63","36","166","341","390","158","C0206698"
"12552","2643","2","3","5","87","91","75","204","267","352","C0206698"
