"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"467","8517","2","3","12","41","219","339","156","568","697","C0002896"
"468","2492","2","5","4","68","96","326","427","548","672","C0002896"
"469","9896","2","3","5","80","81","296","399","201","274","C0002896"
"470","2629","2","3","5","80","81","250","291","152","420","C0002896"
"471","2516","2","3","3","19","151","276","91","433","118","C0002902"
"472","3954","2","3","2","48","170","67","119","444","593","C0002902"
"473","4089","2","3","12","19","219","339","259","423","605","C0002902"
"474","5122","2","5","4","27","36","184","141","359","411","C0002902"
"475","175","2","3","7","34","52","216","395","549","674","C0002902"
"476","182","2","5","7","53","51","143","428","236","667","C0002902"
"477","71","2","5","7","60","14","184","103","544","669","C0002902"
"478","4860","2","3","7","34","52","216","395","549","150","C0002938"
"479","1954","2","5","7","53","51","342","454","573","492","C0002938"
"480","5913","2","5","7","27","36","71","341","223","219","C0002938"
"481","5828","2","3","5","43","161","305","409","208","482","C0002938"
"482","3117","2","5","7","53","153","119","156","287","116","C0002940"
"483","4038","2","5","7","53","51","342","454","573","492","C0002940"
"484","2147","2","5","7","68","51","342","454","573","492","C0002940"
"485","3070","2","3","12","76","31","1","426","55","78","C0002940"
"486","2074","2","3","12","19","31","1","426","55","78","C0002940"
"487","93986","2","3","12","19","221","321","428","541","667","C0002940"
"488","5446","2","3","5","80","147","236","328","411","528","C0002940"
"489","1289","2","5","7","53","51","342","454","573","492","C0002949"
"490","5146","2","3","5","86","72","258","318","403","518","C0002949"
"491","4784","2","3","2","22","33","261","116","159","211","C0002949"
"492","5568","2","3","12","53","14","20","34","540","68","C0002949"
"493","7403","2","3","12","19","31","1","426","55","78","C0002949"
"494","1281","2","5","7","53","51","342","454","573","492","C0002949"
"495","2736","2","3","12","41","116","321","428","54","667","C0002949"
"496","5354","2","5","7","27","36","150","341","223","628","C0002949"
"497","220202","2","5","4","68","96","326","427","548","672","C0002962"
"498","200942","2","3","12","76","137","76","136","472","435","C0002962"
"499","778","2","5","8","63","36","166","341","223","158","C0002962"
"500","55650","2","3","2","61","77","142","176","235","557","C0002962"
"501","7297","2","5","7","53","184","119","25","40","186","C0002962"
"502","6833","2","5","8","45","36","166","240","415","666","C0002962"
"503","3356","2","5","4","68","96","326","427","548","672","C0002962"
"504","474","2","3","12","11","142","225","142","488","673","C0002962"
"505","72","2","5","8","63","45","23","103","464","187","C0002962"
"506","51103","2","3","2","48","170","50","119","444","556","C0002962"
"507","5125","2","5","6","11","51","225","142","220","298","C0002962"
"508","9723","2","5","7","53","51","342","79","560","373","C0002962"
"509","29108","2","5","7","34","52","216","395","549","674","C0002962"
"510","7390","2","3","5","80","81","166","132","175","473","C0002962"
"511","8200","2","5","7","53","51","342","259","423","389","C0002965"
"512","2248","2","5","7","53","14","20","25","40","186","C0002965"
"513","80144","2","5","7","53","51","335","444","560","373","C0002965"
"514","7048","2","5","7","53","51","342","259","423","389","C0002982"
"515","6891","2","3","12","41","116","119","156","568","116","C0002982"
"516","5048","2","3","12","76","153","40","38","54","75","C0002982"
"517","8878","2","3","12","41","219","339","156","568","697","C0002982"
"518","5994","2","3","12","19","31","276","91","491","118","C0002982"
"519","6616","2","5","7","34","52","216","341","223","628","C0002982"
"520","30817","2","5","3","68","221","197","259","560","422","C0002982"
"521","55651","2","3","2","110","85","237","433","547","671","C0002985"
"522","51364","2","3","6","11","142","225","142","220","298","C0002985"
"523","5580","2","5","7","34","52","216","395","287","116","C0002985"
"524","5157","2","5","7","80","81","342","367","500","577","C0002985"
"525","6928","2","3","3","19","221","321","428","541","667","C0002986"
"526","57190","2","5","7","11","142","71","341","560","219","C0002986"
"527","2072","2","3","12","19","31","261","116","1","86","C0002986"
"528","29760","2","5","7","53","14","20","25","40","186","C0002986"
"529","64902","2","3","8","67","94","199","240","415","666","C0002994"
"530","440","2","3","2","101","62","189","182","509","154","C0002994"
"531","860","2","3","12","19","31","276","91","433","118","C0002994"
"532","6689","2","3","12","19","31","276","91","433","118","C0002994"
"533","338","2","5","7","53","51","342","454","573","492","C0002994"
"534","885","2","5","4","68","96","326","427","548","672","C0002994"
"535","658","2","5","7","53","51","342","259","423","389","C0002994"
"536","5506","2","3","12","76","137","76","136","82","658","C0002994"
"537","3052","2","3","2","48","170","50","119","444","556","C0002994"
"538","203286","2","5","7","50","30","193","306","148","624","C0002994"
"539","4842","2","3","5","63","45","71","177","464","219","C0003028"
"540","26123","2","3","2","76","153","40","38","54","75","C0003028"
"541","189","2","3","5","43","161","305","409","208","482","C0003028"
"542","1106","2","3","12","19","31","1","426","55","78","C0003028"
"543","51360","2","3","3","26","35","276","91","433","203","C0003028"
"544","8985","2","5","7","53","51","342","454","573","492","C0003028"
"545","4683","2","3","12","19","31","261","116","1","86","C0003028"
"546","23322","2","3","12","76","153","40","38","54","75","C0003028"
"547","4998","2","3","12","76","31","261","116","1","86","C0003028"
"548","7809","2","5","8","63","45","23","34","464","187","C0003028"
"549","4204","2","3","12","19","31","1","426","55","78","C0003028"
"550","10329","2","3","2","63","123","194","423","536","544","C0003028"
"551","22948","2","3","12","76","137","76","136","472","435","C0003028"
"552","472","2","3","12","19","31","261","116","1","86","C0003028"
"553","6390","2","3","2","48","170","50","119","444","556","C0003076"
"554","4292","2","3","12","19","31","261","116","1","86","C0003076"
"555","3909","2","5","7","53","51","342","454","573","492","C0003076"
"556","1261","2","5","8","63","36","166","106","110","158","C0003076"
"557","4508","2","3","2","48","170","50","119","444","556","C0003076"
"558","6495","2","3","3","19","221","321","428","541","667","C0003076"
"559","8573","2","5","7","53","36","71","341","223","219","C0003076"
"560","2538","2","3","5","90","216","333","438","561","689","C0003076"
"561","152816","2","3","2","11","142","342","454","573","593","C0003079"
"562","1420","2","3","6","63","45","160","362","177","673","C0003079"
"563","587","2","3","2","67","94","199","182","75","666","C0003119"
"564","182","2","5","7","53","51","143","428","236","667","C0003119"
"565","5146","2","3","5","86","72","258","318","403","518","C0003119"
"566","1499","2","3","12","19","221","197","259","560","422","C0003119"
"567","1499","2","3","12","19","221","197","259","560","422","C0003119"
"568","2304","2","3","12","19","221","321","428","541","667","C0003119"
"569","51259","2","3","2","76","153","40","38","54","75","C0003119"
"570","5994","2","3","12","19","31","276","91","491","118","C0003119"
"571","5745","2","5","4","68","96","326","427","548","672","C0003119"
"572","23169","2","3","2","78","205","112","430","429","544","C0003119"
"573","4843","2","3","5","43","161","305","409","489","416","C0003119"
"574","4998","2","3","12","76","31","261","116","1","86","C0003119"
"575","50717","2","3","12","41","116","268","434","468","213","C0003119"
"576","8260","2","3","12","41","85","266","76","287","78","C0003125"
"577","7428","2","3","12","41","116","268","434","468","213","C0003125"
"578","5428","2","3","2","48","170","50","119","167","593","C0003126"
"579","9451","2","3","2","110","51","335","226","297","380","C0003126"
"580","6870","2","5","4","68","96","326","427","548","672","C0003126"
"581","355","2","3","7","41","219","339","156","568","697","C0003126"
"582","3889","2","1","6","11","142","225","142","220","298","C0003126"
"583","6913","2","3","3","19","221","321","428","541","667","C0003126"
"584","3953","2","5","7","53","14","20","25","40","186","C0003126"
"585","3664","2","5","7","53","184","119","156","287","116","C0003126"
"586","55904","2","3","12","19","31","1","426","55","78","C0003126"
"587","51738","2","5","4","68","96","326","427","548","672","C0003126"
"588","4920","2","5","7","53","14","20","259","560","373","C0003126"
"589","920","2","5","7","53","14","184","341","544","669","C0003126"
"590","80184","2","5","7","34","52","216","38","54","75","C0003126"
"591","6125","2","3","2","110","85","237","433","547","671","C0003126"
"592","4723","2","3","2","48","170","50","119","444","556","C0003126"
"593","29110","2","3","12","41","219","339","156","568","697","C0003126"
"594","5743","2","3","5","53","175","119","167","489","416","C0003126"
"595","51119","2","3","2","110","85","237","433","547","671","C0003126"
"596","10060","2","3","8","41","45","23","423","464","445","C0003126"
"597","79932","2","5","7","53","51","335","444","549","373","C0003126"
"598","55869","2","3","12","19","153","40","38","54","75","C0003126"
"599","4893","2","5","7","34","52","24","30","46","72","C0003126"
"600","2296","2","3","3","19","221","321","428","541","667","C0003165"
"601","6892","2","3","12","41","116","119","156","568","116","C0003165"
"602","3516","2","3","12","19","31","143","428","236","667","C0003165"
"603","3569","2","5","7","53","51","342","454","573","416","C0003165"
"604","335","2","5","7","53","51","342","454","573","492","C0003460"
"605","3209","2","3","3","19","221","321","428","541","667","C0003460"
"606","6662","2","3","3","19","221","321","428","541","667","C0003460"
"607","4312","2","5","7","53","51","342","454","573","492","C0003460"
"608","2623","2","3","12","19","31","1","155","287","116","C0003460"
"609","2317","2","5","7","63","45","23","103","287","664","C0003460"
"610","23630","2","5","8","63","36","166","106","110","158","C0003486"
"611","2821","2","5","7","34","52","216","395","549","577","C0003486"
"612","2203","2","3","5","80","81","266","367","500","577","C0003486"
"613","832","2","3","12","76","153","40","38","287","116","C0003486"
"614","6683","2","3","12","76","153","40","38","54","75","C0003486"
"615","2717","2","3","7","34","52","216","395","549","674","C0003486"
"616","6335","2","5","8","63","36","166","341","390","158","C0003486"
"617","2969","2","3","12","19","31","276","91","433","118","C0003486"
"618","2736","2","3","12","41","116","321","428","54","667","C0003486"
"619","1499","2","3","12","19","221","197","259","560","422","C0003486"
"620","5144","2","3","4","68","96","326","427","548","672","C0003492"
"621","2299","2","3","3","19","221","321","428","541","667","C0003492"
"622","2316","2","5","7","53","51","342","454","573","702","C0003492"
"623","23321","2","5","7","53","184","119","156","287","116","C0003492"
"624","84197","2","5","2","53","14","20","25","215","186","C0003492"
"625","6341","2","3","2","48","170","50","119","444","556","C0003492"
"626","5982","2","3","12","19","31","261","116","1","86","C0003492"
"627","7469","2","3","12","19","31","261","116","159","211","C0003492"
"628","9719","2","5","7","53","51","342","454","573","492","C0003492"
"629","9401","2","3","12","76","31","261","116","1","86","C0003492"
"630","2720","2","3","7","34","52","216","395","21","599","C0003492"
"631","5830","2","3","5","43","161","305","409","208","482","C0003492"
"632","3291","2","3","2","69","83","101","94","133","318","C0003492"
"633","8742","2","3","12","41","219","339","156","568","697","C0003492"
"634","9215","2","5","2","27","36","150","430","215","628","C0003492"
"635","54658","2","3","2","78","205","207","67","355","138","C0003492"
"636","3293","2","3","2","69","83","169","94","133","70","C0003492"
"637","5277","2","3","2","61","77","142","176","235","317","C0003492"
"638","10913","2","3","12","41","219","339","156","568","697","C0003492"
"639","2261","2","5","7","53","14","20","25","40","186","C0003492"
"640","3759","2","5","8","63","36","166","106","110","158","C0003492"
"641","5290","2","3","7","53","14","20","25","40","186","C0003492"
"642","6689","2","3","12","19","31","276","91","433","118","C0003492"
"643","4508","2","3","2","48","170","50","119","444","556","C0003492"
"644","10653","2","5","7","68","51","114","162","321","475","C0003492"
"645","22796","2","5","7","60","153","40","38","66","203","C0003492"
"646","3039","2","3","5","35","41","118","155","287","116","C0003492"
"647","23526","2","5","7","34","52","216","395","549","72","C0003492"
