"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1559","2","3","5","91","214","226","11","348","172","C0020557"
"2629","2","3","5","80","81","250","291","152","420","C0020557"
"3274","2","5","4","68","96","326","427","548","672","C0020557"
"6785","2","3","5","67","7","5","239","311","393","C0020557"
"4541","2","3","2","48","170","50","119","444","24","C0020557"
"9049","2","3","3","41","151","276","378","271","356","C0020564"
"6622","2","3","7","27","36","150","341","223","628","C0020564"
"2254","2","5","7","53","14","20","25","40","186","C0020564"
"29926","2","3","2","68","66","123","158","207","278","C0020564"
"3425","2","3","5","80","81","166","454","573","492","C0020564"
"3690","2","5","7","53","51","342","454","573","492","C0020564"
"3479","2","5","7","53","51","342","454","573","492","C0020564"
"6910","2","3","12","19","51","335","444","560","373","C0020564"
"10019","2","5","7","53","14","20","25","40","116","C0020564"
"7518","2","3","12","19","31","261","116","1","86","C0020564"
"4853","2","3","12","19","124","143","428","236","667","C0020564"
"3239","2","3","3","19","221","321","428","541","667","C0020564"
"2779","2","5","4","68","96","326","427","548","672","C0020564"
"2121","2","3","12","41","116","268","434","568","605","C0020564"
"9401","2","3","12","76","31","261","116","1","86","C0020564"
"3784","2","5","8","63","36","166","106","110","158","C0020564"
"5896","2","3","12","41","116","268","434","568","605","C0020564"
"26040","2","3","12","19","31","1","116","297","78","C0020578"
"2260","2","5","7","53","14","20","25","40","186","C0020578"
"836","2","3","12","41","219","339","402","489","697","C0020578"
"650","2","5","7","53","51","342","259","423","389","C0020578"
"4552","2","3","7","48","81","105","139","186","245","C0020578"
"2263","2","5","7","53","14","20","25","40","186","C0020578"
"9966","2","5","12","41","219","339","156","568","697","C0020580"
"5573","2","3","12","19","184","118","155","287","116","C0020580"
"6571","2","3","8","60","36","71","341","223","624","C0020580"
"1499","2","3","12","19","221","197","259","560","422","C0020580"
"51062","2","5","7","27","36","150","402","489","373","C0020580"
"10262","2","3","2","22","33","323","66","101","136","C0020580"
"3516","2","3","12","19","31","143","428","236","667","C0020580"
"435","2","3","8","84","97","167","210","278","360","C0020595"
"23129","2","5","7","53","51","342","79","560","373","C0020595"
"5818","2","5","7","53","51","335","444","560","373","C0020595"
"10436","2","3","2","110","85","237","433","547","671","C0020595"
"712","2","5","7","53","51","119","395","549","674","C0020595"
"8626","2","3","3","19","221","321","428","541","667","C0020595"
"9241","2","5","7","53","51","342","259","423","389","C0020595"
"5896","2","3","12","41","116","268","434","568","605","C0020595"
"8626","2","3","3","19","221","321","428","541","667","C0020595"
"2099","2","3","12","19","151","276","91","433","118","C0020595"
"2703","2","3","12","76","153","40","38","54","75","C0020595"
"3440","2","3","12","19","184","118","155","287","116","C0020595"
"6785","2","3","5","67","7","5","239","311","393","C0020597"
"5328","2","5","7","34","52","216","395","549","674","C0020597"
"2260","2","5","7","53","14","20","25","40","186","C0020597"
"6662","2","3","3","19","221","321","428","541","667","C0020597"
"271","2","3","5","33","6","241","233","304","386","C0020597"
"54664","2","5","2","48","90","110","395","549","674","C0020598"
"1184","2","5","8","63","45","23","34","464","187","C0020598"
"5189","2","3","5","43","161","305","409","208","482","C0020598"
"55505","2","3","2","110","85","237","433","547","671","C0020598"
"5826","2","3","7","48","161","105","139","186","245","C0020598"
"200942","2","3","12","76","137","76","136","472","435","C0020598"
"4724","2","3","2","48","170","50","119","444","556","C0020598"
"9509","2","5","7","53","51","342","454","573","492","C0020598"
"4920","2","5","7","53","14","20","259","560","373","C0020598"
"4976","2","3","2","48","170","50","119","444","556","C0020598"
"3949","2","5","7","60","14","184","341","544","669","C0020598"
"2132","2","3","2","74","58","112","148","193","263","C0020598"
"1134","2","5","8","27","70","99","162","216","290","C0020598"
"6499","2","3","2","110","85","237","433","547","671","C0020598"
"6913","2","3","3","19","221","321","428","541","667","C0020598"
"7015","2","3","12","19","31","1","426","55","78","C0020598"
"10516","2","5","7","53","51","342","454","573","492","C0020598"
"3643","2","5","7","53","14","20","25","40","186","C0020598"
"26119","2","5","7","60","14","184","341","544","669","C0020598"
"1548","2","3","5","91","214","226","326","447","586","C0020598"
"27031","2","3","6","11","142","225","38","331","506","C0020598"
"2254","2","5","7","53","14","20","25","40","186","C0020598"
"6103","2","3","12","76","153","40","38","54","75","C0020598"
"5993","2","3","12","19","31","1","426","55","78","C0020598"
"6870","2","5","4","68","96","326","427","548","672","C0020598"
"7048","2","5","7","53","51","342","259","423","389","C0020598"
"7066","2","5","7","53","51","119","25","573","416","C0020598"
"8398","2","3","5","116","183","40","38","352","455","C0020598"
"54463","2","3","2","48","57","110","141","359","462","C0020598"
"579","2","3","3","19","221","321","428","541","667","C0020598"
"3930","2","3","2","22","33","323","66","3","464","C0020598"
"23400","2","5","8","63","45","23","103","464","187","C0020599"
"11285","2","3","2","74","205","191","396","408","620","C0020599"
"673","2","5","7","53","14","20","34","540","68","C0020599"
"3239","2","3","3","19","221","321","428","541","667","C0020599"
"10269","2","3","2","48","182","50","119","444","556","C0020617"
"3265","2","5","7","60","54","24","30","46","72","C0020617"
"10195","2","3","2","48","69","99","162","216","290","C0020617"
"5194","2","3","5","43","161","305","409","208","482","C0020617"
"472","2","3","12","19","31","261","116","1","86","C0020617"
"351","2","5","4","68","96","326","188","145","193","C0020617"
"950","2","5","7","60","14","184","341","544","669","C0020617"
"1001","2","5","7","53","51","335","444","560","373","C0020617"
"29760","2","5","7","53","14","20","25","40","186","C0020617"
"3815","2","5","7","53","14","20","25","40","186","C0020617"
"50964","2","5","3","68","221","197","259","423","422","C0020620"
"51451","2","3","12","76","153","40","116","1","435","C0020620"
"8573","2","5","7","53","36","71","341","223","219","C0020620"
"1513","2","5","7","53","51","342","454","573","492","C0020620"
"8481","2","3","12","76","153","40","38","54","75","C0020620"
"5376","2","5","7","53","51","342","454","573","492","C0020620"
"5771","2","5","7","53","14","296","25","40","186","C0020620"
"6567","2","5","8","35","41","77","40","57","80","C0020620"
"5076","2","3","3","19","221","321","428","541","667","C0020620"
"51626","2","3","12","76","153","40","38","54","75","C0020620"
"6507","2","3","2","45","94","199","240","415","666","C0020620"
"3315","2","3","12","41","181","160","362","402","215","C0020620"
"10087","2","3","7","50","47","39","100","321","255","C0020620"
"5308","2","3","3","19","221","321","428","541","667","C0020620"
"644","2","3","2","42","49","93","192","253","338","C0020620"
"10617","2","3","12","48","57","110","141","359","462","C0020620"
"2261","2","5","7","53","14","20","25","40","186","C0020620"
"701","2","3","12","76","153","40","38","54","75","C0020620"
"1352","2","3","2","48","170","50","119","444","556","C0020620"
"6935","2","3","3","19","221","321","428","541","667","C0020620"
"801","2","5","8","63","45","23","103","464","187","C0020620"
"3123","2","5","7","53","51","119","156","287","116","C0020620"
"2138","2","3","12","19","31","1","426","55","78","C0020620"
"55699","2","3","2","110","85","67","76","252","154","C0020620"
"7422","2","5","7","53","51","342","454","573","702","C0020620"
"5354","2","5","7","27","36","150","341","223","628","C0020621"
"2332","2","3","2","22","33","71","373","466","609","C0020621"
"2263","2","5","7","53","14","20","25","40","186","C0020621"
"8322","2","5","3","68","221","184","259","544","669","C0020621"
"3557","2","3","12","41","219","339","156","568","697","C0020621"
"472","2","3","12","19","31","261","116","1","86","C0020621"
"3000","2","5","4","68","96","326","427","548","672","C0020621"
"2200","2","5","7","53","51","342","454","573","492","C0020621"
"6239","2","3","12","19","119","330","214","454","144","C0020621"
"2760","2","3","7","34","52","216","395","549","674","C0020621"
"54808","2","3","12","76","153","40","38","54","75","C0020621"
"2263","2","5","7","53","14","20","25","40","186","C0020621"
"5428","2","3","2","48","170","50","119","167","593","C0020621"
"715","2","5","7","53","51","119","395","549","674","C0020621"
"4846","2","3","5","41","219","75","243","44","64","C0020621"
"3590","2","5","7","53","51","119","25","40","416","C0020621"
"54806","2","5","7","76","153","40","38","54","75","C0020621"
"5116","2","3","12","76","153","40","38","54","75","C0020621"
"3651","2","3","3","19","221","321","428","541","667","C0020621"
"4088","2","3","12","19","219","339","259","423","605","C0020621"
"7428","2","3","12","41","116","268","434","468","213","C0020621"
"2719","2","5","7","53","51","342","454","573","492","C0020621"
"6657","2","3","12","19","221","321","428","541","667","C0020621"
"3643","2","5","7","53","14","20","25","40","186","C0020621"
"1437","2","5","7","53","14","20","25","40","186","C0020621"
"7403","2","3","12","19","31","1","426","55","78","C0020621"
"8425","2","5","7","53","51","342","454","573","492","C0020621"
"2673","2","3","2","110","94","178","226","297","380","C0020621"
"28962","2","5","8","63","45","23","34","464","187","C0020621"
"2022","2","5","7","53","51","342","259","423","389","C0020621"
"8820","2","3","3","19","221","321","428","541","667","C0020621"
"2072","2","3","12","19","31","261","116","1","86","C0020621"
"2200","2","5","7","53","51","342","454","573","492","C0020621"
"6187","2","3","2","110","85","237","433","547","671","C0020625"
"9640","2","3","12","19","31","261","116","159","211","C0020625"
"178","2","3","7","34","52","216","395","549","674","C0020625"
"54209","2","5","7","53","51","119","395","549","674","C0020625"
"4548","2","3","2","15","85","105","139","186","245","C0020625"
"5191","2","3","5","43","161","305","409","208","482","C0020625"
"7124","2","3","12","41","219","339","156","568","697","C0020625"
"2247","2","5","7","53","14","20","25","40","186","C0020625"
"6736","2","3","12","19","31","276","91","433","667","C0020625"
"162417","2","3","2","67","97","167","210","171","240","C0020625"
"715","2","5","7","53","51","119","395","549","674","C0020625"
"89866","2","3","7","60","153","40","202","66","203","C0020625"
"10683","2","5","7","53","51","143","428","560","667","C0020625"
"5189","2","3","5","43","161","305","409","208","482","C0020625"
"23418","2","5","7","53","36","71","177","560","373","C0020625"
"1203","2","3","2","41","170","342","423","536","342","C0020625"
"10020","2","3","2","89","124","204","42","452","258","C0020625"
"50674","2","3","3","19","221","321","428","541","667","C0020625"
"57545","2","3","12","76","153","40","38","54","75","C0020625"
"4513","2","3","2","48","170","110","141","359","532","C0020625"
"9782","2","3","2","22","33","323","66","101","136","C0020625"
"26119","2","5","7","60","14","184","341","544","669","C0020625"
"3440","2","3","12","19","184","118","155","287","116","C0020625"
"355","2","3","7","41","219","339","156","568","697","C0020625"
"3284","2","3","2","69","98","169","299","183","243","C0020626"
"2006","2","5","7","53","51","342","454","573","492","C0020626"
"5172","2","5","8","45","94","199","240","415","666","C0020626"
"2022","2","5","7","53","51","342","259","423","389","C0020626"
"6341","2","3","2","48","170","50","119","444","556","C0020626"
"2294","2","3","3","19","221","321","428","541","667","C0020626"
"4867","2","5","7","76","153","40","38","54","75","C0020626"
"2245","2","5","7","60","54","24","30","46","72","C0020626"
"2176","2","3","12","19","31","261","116","1","86","C0020626"
"3557","2","3","12","41","219","339","156","568","697","C0020626"
"1291","2","5","7","53","51","342","454","573","492","C0020626"
"6535","2","5","8","45","94","199","240","415","666","C0020626"
"51085","2","3","2","48","57","110","141","359","462","C0020626"
"547","2","3","7","76","153","40","38","54","75","C0020626"
"5605","2","5","7","53","14","20","34","540","68","C0020626"
"7298","2","3","12","76","153","40","38","54","75","C0020626"
"4921","2","5","7","53","14","20","25","573","186","C0020626"
"11253","2","3","2","41","116","268","423","536","445","C0020635"
"4594","2","3","7","48","92","261","116","186","245","C0020635"
"4843","2","3","5","43","161","305","409","489","416","C0020635"
"3105","2","5","7","53","51","119","156","287","116","C0020635"
"10743","2","3","3","19","151","276","91","433","118","C0020639"
"84159","2","3","12","19","31","1","426","55","78","C0020639"
"2779","2","5","4","68","96","326","427","548","672","C0020639"
"2313","2","3","12","19","31","276","91","433","118","C0020639"
"9950","2","5","7","60","54","40","98","66","203","C0020639"
"2492","2","5","4","68","96","326","427","548","672","C0020639"
"1376","2","3","2","19","151","276","91","433","118","C0020639"
