"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"5360","6505","2","3","2","45","94","199","240","415","666","C0021359"
"5361","2632","2","3","2","28","22","48","232","82","114","C0021359"
"5362","6497","2","5","3","19","221","342","259","423","389","C0021359"
"5363","23396","2","3","7","60","14","184","341","544","669","C0021359"
"5364","4524","2","3","2","15","166","104","369","117","583","C0021359"
"5365","3431","2","3","12","53","184","119","156","287","116","C0021359"
"5366","5580","2","5","7","34","52","216","395","287","116","C0021359"
"5367","51750","2","3","12","19","31","261","116","1","86","C0021359"
"5368","3043","2","5","7","34","52","216","395","549","116","C0021359"
"5369","771","2","3","5","35","41","77","40","241","212","C0021359"
"5370","6567","2","5","8","35","41","77","40","57","80","C0021359"
"5371","6144","2","3","2","110","85","237","433","547","671","C0021359"
"5372","5621","2","5","8","27","36","342","454","573","628","C0021359"
"5373","22827","2","3","2","22","33","323","66","101","136","C0021359"
"5374","23396","2","3","7","60","14","184","341","544","669","C0021359"
"5375","1758","2","5","7","53","51","342","454","573","492","C0021359"
"5376","7415","2","3","7","34","52","216","395","536","445","C0021359"
"5377","4548","2","3","2","15","85","105","139","186","245","C0021359"
"5378","2253","2","5","7","53","14","20","25","40","186","C0021359"
"5379","631","2","3","12","27","45","23","103","540","664","C0021361"
"5380","10269","2","3","2","48","182","50","119","444","556","C0021361"
"5381","1789","2","3","12","19","31","1","426","55","78","C0021361"
"5382","3239","2","3","3","19","221","321","428","541","667","C0021361"
"5383","5332","2","3","4","68","96","326","427","548","672","C0021361"
"5384","2697","2","3","7","76","153","40","38","54","75","C0021361"
"5385","7473","2","5","3","68","221","197","259","560","422","C0021361"
"5386","3934","2","5","7","34","52","216","395","549","674","C0021361"
"5387","3425","2","3","5","80","81","166","454","573","492","C0021361"
"5388","2324","2","5","7","53","14","20","25","40","186","C0021361"
"5389","3481","2","5","7","53","51","342","454","573","492","C0021361"
"5390","6473","2","3","3","19","221","321","428","541","667","C0021361"
"5391","6866","2","5","4","68","96","326","427","548","672","C0021361"
"5392","5830","2","3","5","43","161","305","409","208","482","C0021361"
"5393","80339","2","3","5","2","213","334","443","559","687","C0021361"
"5394","8820","2","3","3","19","221","321","428","541","667","C0021361"
"5395","9056","2","3","8","45","94","199","240","415","666","C0021361"
"5396","375790","2","5","7","53","51","342","454","573","492","C0021361"
"5397","29123","2","3","12","19","151","276","91","433","118","C0021361"
"5398","3149","2","3","2","48","57","110","378","370","664","C0021361"
"5399","7424","2","5","7","53","51","342","454","573","702","C0021361"
"5400","4221","2","3","12","19","31","342","454","573","492","C0021361"
"5401","4221","2","3","12","19","31","342","454","573","492","C0021361"
"5402","5604","2","5","7","53","14","20","34","540","68","C0021361"
"5403","5476","2","3","7","34","52","216","395","152","310","C0021361"
"5404","10716","2","5","7","53","51","335","444","560","373","C0021361"
"5405","1340","2","3","2","48","170","50","141","359","462","C0021361"
"5406","26503","2","3","2","89","124","204","272","347","442","C0021361"
"5407","4810","2","3","2","76","57","110","444","560","373","C0021361"
"5408","1535","2","5","7","34","52","216","395","549","674","C0021603"
"5409","1145","2","5","8","27","70","99","162","216","290","C0021603"
"5410","3000","2","5","4","68","96","326","427","548","672","C0021603"
"5411","8820","2","3","3","19","221","321","428","541","667","C0021670"
"5412","5290","2","3","7","53","14","20","25","40","186","C0021670"
"5413","9076","2","5","6","42","36","71","177","64","219","C0021670"
"5414","3990","2","3","5","26","35","178","9","414","220","C0021670"
"5415","5144","2","3","4","68","96","326","427","548","672","C0021670"
"5416","23556","2","3","2","61","77","142","176","235","317","C0021775"
"5417","3239","2","3","3","19","221","321","428","541","667","C0021775"
"5418","776","2","5","8","63","36","166","341","390","158","C0021775"
"5419","11093","2","5","7","53","51","342","454","573","492","C0021775"
"5420","6390","2","3","2","48","170","50","119","444","556","C0021818"
"5421","3043","2","5","7","34","52","216","395","549","116","C0021818"
"5422","6597","2","3","12","19","31","1","426","55","78","C0021828"
"5423","546","2","3","12","19","31","261","426","1","86","C0021828"
"5424","23169","2","3","2","78","205","112","430","429","544","C0021828"
"5425","3265","2","5","7","60","54","24","30","46","72","C0021831"
"5426","5970","2","3","12","19","31","276","91","433","118","C0021831"
"5427","1591","2","3","5","92","163","262","136","460","566","C0021831"
"5428","6011","2","5","7","53","14","20","34","540","68","C0021831"
"5429","3998","2","3","7","60","153","40","202","66","203","C0021831"
"5430","2073","2","3","12","19","31","261","116","1","86","C0021831"
"5431","1174","2","5","7","60","153","184","341","544","669","C0021831"
"5432","5813","2","3","12","19","31","1","116","159","211","C0021831"
"5433","8243","2","3","12","76","31","40","38","54","75","C0021831"
"5434","5663","2","5","7","34","52","216","395","549","667","C0021831"
"5435","6683","2","3","12","76","153","40","38","54","75","C0021831"
"5436","26160","2","3","12","76","153","40","38","54","75","C0021841"
"5437","3239","2","3","3","19","221","321","428","541","667","C0021841"
"5438","8813","2","3","2","48","116","142","136","280","363","C0021841"
"5439","55005","2","3","2","68","96","326","427","429","544","C0021841"
"5440","4204","2","3","12","19","31","1","426","55","78","C0021841"
"5441","10225","2","5","7","53","51","119","395","549","674","C0021841"
"5442","8878","2","3","12","41","219","339","156","568","697","C0021841"
"5443","9533","2","3","2","19","31","1","426","55","78","C0021841"
"5444","7504","2","5","4","68","96","326","427","548","672","C0021841"
"5445","2302","2","3","12","76","153","40","38","54","75","C0021841"
"5446","4704","2","3","2","48","170","50","119","444","556","C0021841"
"5447","9056","2","3","8","45","94","199","240","415","666","C0021841"
"5448","25782","2","5","7","60","54","24","30","46","72","C0021843"
"5449","50846","2","3","3","68","221","197","259","560","422","C0021843"
"5450","10269","2","3","2","48","182","50","119","444","556","C0021843"
"5451","8813","2","3","2","48","116","142","136","280","363","C0021843"
"5452","5396","2","3","3","19","221","321","428","541","667","C0021843"
"5453","23522","2","3","12","19","31","1","426","55","78","C0021843"
"5454","1146","2","5","8","27","70","99","162","216","290","C0021843"
"5455","3758","2","5","8","63","36","166","106","110","158","C0021843"
"5456","3759","2","5","8","63","36","166","106","110","158","C0021843"
"5457","5213","2","3","2","90","167","266","367","500","577","C0021843"
"5458","51057","2","3","12","76","153","40","38","54","75","C0021843"
"5459","3045","2","3","12","19","31","118","155","287","116","C0021843"
"5460","1027","2","3","12","19","31","1","116","1","86","C0021843"
"5461","4089","2","3","12","19","219","339","259","423","605","C0021843"
"5462","2324","2","5","7","53","14","20","25","40","186","C0021843"
"5463","4338","2","3","2","110","85","75","204","267","352","C0021843"
"5464","7139","2","5","8","63","45","23","103","464","187","C0021843"
"5465","3981","2","3","12","19","31","261","116","1","86","C0021843"
"5466","728294","2","3","2","48","170","152","119","252","154","C0021843"
"5467","5224","2","3","5","90","167","266","367","500","577","C0021843"
"5468","388","2","5","7","60","54","24","30","46","72","C0021845"
"5469","3202","2","3","3","19","221","321","428","541","667","C0021845"
"5470","10300","2","3","12","76","153","40","38","54","75","C0021845"
"5471","5894","2","5","7","60","54","23","34","464","187","C0021846"
"5472","8260","2","3","12","41","85","266","76","287","78","C0021846"
"5473","472","2","3","12","19","31","261","116","1","86","C0021846"
"5474","7139","2","5","8","63","45","23","103","464","187","C0021846"
"5475","23522","2","3","12","19","31","1","426","55","78","C0021846"
"5476","2006","2","5","7","53","51","342","454","573","492","C0021847"
"5477","25915","2","3","2","48","170","50","119","444","556","C0021847"
"5478","4088","2","3","12","19","219","339","259","423","605","C0021847"
"5479","8022","2","3","3","110","85","321","428","541","667","C0021847"
"5480","54551","2","3","12","41","219","197","156","568","422","C0021933"
"5481","4286","2","3","12","19","31","261","116","1","664","C0021933"
"5482","2074","2","3","12","19","31","1","426","55","78","C0022073"
"5483","5728","2","3","5","80","81","339","156","568","605","C0022073"
"5484","1303","2","5","7","53","51","342","454","573","492","C0022073"
"5485","9343","2","3","2","22","33","323","66","101","136","C0022073"
"5486","1293","2","5","7","53","51","342","454","573","492","C0022073"
"5487","5631","2","3","2","72","119","109","266","336","452","C0022073"
"5488","5009","2","3","2","48","97","50","304","167","593","C0022073"
"5489","3077","2","5","7","53","51","119","395","549","674","C0022073"
"5490","8074","2","5","7","53","14","20","25","40","186","C0022104"
"5491","5155","2","5","7","53","51","342","454","573","186","C0022104"
"5492","324","2","3","12","41","219","197","70","255","422","C0022116"
"5493","5589","2","5","7","53","51","342","454","573","492","C0022116"
"5494","7274","2","3","5","43","161","99","162","216","290","C0022116"
"5495","5897","2","3","12","41","116","268","141","568","605","C0022116"
"5496","5771","2","5","7","53","14","296","25","40","186","C0022116"
"5497","23209","2","5","8","63","45","23","103","464","187","C0022116"
"5498","8241","2","3","2","22","33","323","66","101","136","C0022116"
"5499","3766","2","5","8","63","36","166","106","110","158","C0022116"
"5500","4780","2","3","12","19","31","276","91","433","118","C0022116"
"5501","4534","2","3","5","80","81","296","399","362","468","C0022116"
"5502","8195","2","3","12","76","153","76","38","54","75","C0022116"
"5503","54808","2","3","12","76","153","40","38","54","75","C0022116"
"5504","1813","2","5","4","68","96","326","427","548","672","C0022116"
"5505","1280","2","5","7","53","51","342","454","573","492","C0022116"
"5506","5921","2","5","7","60","14","24","25","40","215","C0022116"
"5507","5295","2","5","7","53","14","20","25","40","186","C0022116"
"5508","650","2","5","7","53","51","342","259","423","389","C0022116"
"5509","1282","2","5","7","53","51","342","454","573","492","C0022116"
"5510","2263","2","5","7","53","14","20","25","40","186","C0022116"
"5511","5376","2","5","7","53","51","342","454","573","492","C0022116"
"5512","90","2","5","7","53","51","342","259","423","389","C0022116"
"5513","4000","2","3","12","26","105","178","226","297","156","C0022116"
"5514","445","2","3","2","84","97","167","210","278","360","C0022116"
"5515","2688","2","5","7","53","51","119","25","40","186","C0022116"
"5516","6714","2","5","7","53","14","20","25","40","186","C0022116"
"5517","471","2","3","5","80","81","61","373","341","142","C0022116"
"5518","2261","2","5","7","53","14","20","25","40","186","C0022116"
"5519","4853","2","3","12","19","124","143","428","236","667","C0022116"
"5520","10999","2","3","8","45","94","298","401","506","626","C0022336"
"5521","6606","2","3","2","22","33","323","66","101","136","C0022336"
"5522","81704","2","3","12","19","31","118","155","287","116","C0022336"
"5523","6575","2","3","8","45","94","199","240","415","666","C0022336"
"5524","6390","2","3","2","48","170","50","119","444","556","C0022336"
"5525","1021","2","3","12","19","31","1","426","55","78","C0022336"
"5526","6299","2","3","12","19","221","321","428","541","667","C0022336"
"5527","6347","2","5","7","53","51","119","427","489","416","C0022336"
"5528","2006","2","5","7","53","51","342","454","573","492","C0022336"
"5529","2990","2","3","7","34","52","216","395","549","674","C0022336"
"5530","6389","2","3","2","48","170","50","119","444","556","C0022353"
"5531","6792","2","5","7","53","14","20","34","540","68","C0022353"
"5532","3284","2","3","2","69","98","169","299","183","243","C0022353"
"5533","5160","2","3","2","67","92","293","55","75","311","C0022353"
"5534","2027","2","3","5","80","81","266","367","500","577","C0022353"
"5535","9575","2","3","3","19","151","276","91","433","118","C0022353"
"5536","6647","2","3","2","95","2","342","378","173","702","C0022353"
"5537","3930","2","3","2","22","33","323","66","3","464","C0022353"
"5538","4609","2","3","12","19","31","1","160","107","416","C0022353"
"5539","23512","2","3","12","19","31","1","426","55","78","C0022353"
"5540","9049","2","3","3","41","151","276","378","271","356","C0022353"
"5541","23400","2","5","8","63","45","23","103","464","187","C0022353"
"5542","22909","2","3","12","19","31","261","116","1","86","C0022353"
"5543","9968","2","4","3","24","119","330","214","454","144","C0022353"
"5544","2303","2","5","3","19","221","321","428","541","667","C0022353"
"5545","7274","2","3","5","43","161","99","162","216","290","C0022353"
