"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"467","5604","2","5","7","53","14","20","34","540","68","C0002896"
"468","54903","2","3","12","76","153","40","38","54","75","C0002896"
"469","10892","2","5","7","53","219","119","156","568","697","C0002896"
"470","10128","2","3","2","48","170","50","119","444","556","C0002896"
"471","1639","2","3","12","76","153","40","38","54","75","C0002902"
"472","91039","2","3","2","80","85","148","129","252","154","C0002902"
"473","11200","2","3","12","19","31","261","116","1","86","C0002902"
"474","83706","2","5","7","53","51","342","454","573","702","C0002902"
"475","7248","2","3","2","48","57","110","141","359","462","C0002902"
"476","673","2","5","7","53","14","20","34","540","68","C0002902"
"477","9409","2","3","5","43","161","305","409","208","482","C0002902"
"478","9113","2","5","7","53","14","20","34","540","68","C0002938"
"479","1281","2","5","7","53","51","342","454","573","492","C0002938"
"480","54808","2","3","12","76","153","40","38","54","75","C0002938"
"481","6662","2","3","3","19","221","321","428","541","667","C0002938"
"482","667","2","5","7","53","51","342","454","573","492","C0002940"
"483","59","2","5","8","63","45","23","103","464","187","C0002940"
"484","7439","2","5","8","63","45","23","34","464","187","C0002940"
"485","2200","2","5","7","53","51","342","454","573","492","C0002940"
"486","222662","2","5","5","53","105","143","226","194","156","C0002940"
"487","26278","2","3","12","41","116","268","347","271","356","C0002940"
"488","59341","2","5","8","63","45","193","306","390","158","C0002940"
"489","26276","2","3","7","60","81","184","341","66","203","C0002949"
"490","8092","2","3","3","19","221","321","428","541","667","C0002949"
"491","4843","2","3","5","43","161","305","409","489","416","C0002949"
"492","5075","2","3","3","19","221","321","428","541","667","C0002949"
"493","4222","2","3","3","19","221","321","428","541","667","C0002949"
"494","3265","2","5","7","60","54","24","30","46","72","C0002949"
"495","3383","2","5","7","53","51","119","454","287","116","C0002949"
"496","2895","2","5","4","68","36","71","427","223","219","C0002949"
"497","1410","2","3","12","63","45","23","38","54","187","C0002962"
"498","7305","2","5","7","34","52","216","395","549","674","C0002962"
"499","5741","2","5","4","68","96","326","427","548","672","C0002962"
"500","10585","2","5","2","27","206","324","430","215","290","C0002962"
"501","338","2","5","7","53","51","342","454","573","492","C0002962"
"502","6338","2","5","8","63","45","23","34","464","187","C0002962"
"503","2626","2","3","12","19","31","118","155","287","116","C0002962"
"504","7259","2","3","12","19","31","1","426","55","78","C0002962"
"505","1513","2","5","7","53","51","342","454","573","492","C0002962"
"506","54806","2","5","7","76","153","40","38","54","75","C0002962"
"507","8074","2","5","7","53","14","20","25","40","186","C0002962"
"508","2218","2","5","2","53","123","194","255","560","373","C0002962"
"509","6218","2","3","2","110","85","237","433","547","671","C0002962"
"510","26608","2","3","2","22","170","50","119","463","153","C0002962"
"511","55130","2","3","12","76","153","76","38","54","75","C0002965"
"512","2263","2","5","7","53","14","20","25","40","186","C0002965"
"513","2033","2","3","12","19","31","1","91","433","118","C0002965"
"514","2187","2","3","12","19","31","261","116","1","86","C0002982"
"515","207","2","3","7","53","14","20","34","489","416","C0002982"
"516","7291","2","3","12","19","151","276","91","489","416","C0002982"
"517","6648","2","3","2","95","151","160","378","173","229","C0002982"
"518","5144","2","3","4","68","96","326","427","548","672","C0002982"
"519","1277","2","5","7","53","51","342","454","573","492","C0002982"
"520","4068","2","5","7","53","51","119","25","549","674","C0002982"
"521","5979","2","5","7","53","14","20","25","40","186","C0002985"
"522","4638","2","5","7","53","45","23","103","464","187","C0002985"
"523","23426","2","5","7","42","36","71","177","223","219","C0002985"
"524","6514","2","5","7","90","216","337","448","565","562","C0002985"
"525","23529","2","5","7","53","51","119","25","40","416","C0002986"
"526","345611","2","3","2","48","219","339","156","568","462","C0002986"
"527","5745","2","5","4","68","96","326","427","548","672","C0002986"
"528","26580","2","5","8","27","70","99","162","216","290","C0002986"
"529","5032","2","5","4","68","96","326","427","548","672","C0002994"
"530","11128","2","3","2","22","33","261","116","159","211","C0002994"
"531","4337","2","3","2","80","91","75","204","267","352","C0002994"
"532","10483","2","3","7","60","54","24","30","46","72","C0002994"
"533","1583","2","3","5","79","152","273","375","100","589","C0002994"
"534","23363","2","3","12","41","116","268","434","468","213","C0002994"
"535","3611","2","5","7","53","14","20","103","188","701","C0002994"
"536","5325","2","3","12","19","31","198","261","146","118","C0002994"
"537","1499","2","3","12","19","221","197","259","560","422","C0002994"
"538","26040","2","3","12","19","31","1","116","297","78","C0002994"
"539","54567","2","5","7","53","51","143","428","236","667","C0003028"
"540","51025","2","3","2","48","170","50","304","167","593","C0003028"
"541","10484","2","3","7","60","153","40","38","54","203","C0003028"
"542","10265","2","3","3","19","221","321","428","541","667","C0003028"
"543","8398","2","3","5","116","183","40","38","352","455","C0003028"
"544","7416","2","3","2","48","170","339","304","167","593","C0003028"
"545","57680","2","3","12","19","31","1","426","55","78","C0003028"
"546","3592","2","5","7","53","51","119","25","489","416","C0003028"
"547","3265","2","5","7","60","54","24","30","46","72","C0003028"
"548","8030","2","3","12","76","137","76","136","472","435","C0003028"
"549","2261","2","5","7","53","14","20","25","40","186","C0003028"
"550","3190","2","3","2","22","33","323","66","101","136","C0003028"
"551","5194","2","3","5","43","161","305","409","208","482","C0003028"
"552","4901","2","5","3","19","151","276","91","433","673","C0003028"
"553","6331","2","5","8","63","36","166","341","223","158","C0003076"
"554","55135","2","3","12","76","137","76","136","472","435","C0003076"
"555","9361","2","3","2","48","170","50","119","444","556","C0003076"
"556","8518","2","3","12","19","31","1","426","55","78","C0003076"
"557","5528","2","3","12","76","153","40","38","54","75","C0003076"
"558","9531","2","3","12","41","219","339","347","271","356","C0003076"
"559","595","2","3","12","19","31","1","426","489","416","C0003076"
"560","10194","2","5","7","53","221","321","259","423","389","C0003076"
"561","5327","2","5","7","53","51","342","454","573","492","C0003079"
"562","3553","2","5","7","53","51","119","25","489","416","C0003079"
"563","1440","2","5","7","53","51","119","25","489","416","C0003119"
"564","8573","2","5","7","53","36","71","341","223","219","C0003119"
"565","3425","2","3","5","80","81","166","454","573","492","C0003119"
"566","2263","2","5","7","53","14","20","25","40","186","C0003119"
"567","1896","2","5","12","41","219","339","156","568","697","C0003119"
"568","1278","2","5","7","53","51","342","454","573","492","C0003119"
"569","54345","2","5","3","19","221","321","428","541","667","C0003119"
"570","23394","2","3","12","19","31","335","444","236","373","C0003119"
"571","940","2","5","7","53","14","20","25","40","186","C0003119"
"572","9820","2","3","12","41","116","268","434","468","213","C0003119"
"573","3295","2","3","5","43","161","305","409","208","482","C0003119"
"574","5770","2","5","7","53","14","20","25","40","186","C0003119"
"575","5602","2","3","12","19","14","150","34","540","68","C0003119"
"576","112476","2","3","2","48","170","50","119","444","556","C0003125"
"577","4487","2","3","3","19","221","321","428","541","667","C0003125"
"578","1280","2","5","7","53","51","342","454","573","492","C0003126"
"579","26137","2","5","7","63","45","184","103","572","658","C0003126"
"580","10133","2","3","12","76","153","40","38","54","75","C0003126"
"581","5189","2","3","5","43","161","305","409","208","482","C0003126"
"582","411","2","3","7","34","52","216","395","549","674","C0003126"
"583","6567","2","5","8","35","41","77","40","57","80","C0003126"
"584","51091","2","3","2","110","85","237","433","547","671","C0003126"
"585","3691","2","5","7","53","51","342","454","573","492","C0003126"
"586","3035","2","3","2","110","85","237","433","547","154","C0003126"
"587","5443","2","5","4","68","96","326","427","548","672","C0003126"
"588","26154","2","3","5","47","144","185","238","310","392","C0003126"
"589","10262","2","3","2","22","33","323","66","101","136","C0003126"
"590","5784","2","5","7","42","81","296","399","201","274","C0003126"
"591","7535","2","5","7","53","14","20","25","40","186","C0003126"
"592","7298","2","3","12","76","153","40","38","54","75","C0003126"
"593","7809","2","5","8","63","45","23","34","464","187","C0003126"
"594","84631","2","5","7","53","51","335","444","560","373","C0003126"
"595","348938","2","5","2","63","182","50","103","297","628","C0003126"
"596","1029","2","3","12","19","31","1","116","1","664","C0003126"
"597","1312","2","3","2","87","79","105","426","129","25","C0003126"
"598","7227","2","3","12","19","31","276","91","433","118","C0003126"
"599","4292","2","3","12","19","31","261","116","1","86","C0003126"
"600","23556","2","3","2","61","77","142","176","235","317","C0003165"
"601","10907","2","3","2","22","33","323","66","101","136","C0003165"
"602","51164","2","3","7","76","153","40","38","54","75","C0003165"
"603","1815","2","5","4","68","96","326","427","548","672","C0003165"
"604","875","2","3","5","80","137","44","21","451","316","C0003460"
"605","421","2","5","7","42","51","335","444","560","373","C0003460"
"606","4157","2","5","4","68","96","326","427","548","672","C0003460"
"607","7136","2","5","8","63","45","23","103","464","187","C0003460"
"608","3683","2","5","7","53","51","119","395","549","674","C0003460"
"609","673","2","5","7","53","14","20","34","540","68","C0003460"
"610","5468","2","3","3","19","151","276","91","433","118","C0003486"
"611","270","2","3","5","33","21","47","84","261","246","C0003486"
"612","3239","2","3","3","19","221","321","428","541","667","C0003486"
"613","1285","2","5","7","53","51","342","454","573","492","C0003486"
"614","1281","2","5","7","53","51","342","454","573","492","C0003486"
"615","4683","2","3","12","19","31","261","116","1","86","C0003486"
"616","847","2","3","7","34","52","216","395","549","674","C0003486"
"617","7248","2","3","2","48","57","110","141","359","462","C0003486"
"618","5376","2","5","7","53","51","342","454","573","492","C0003486"
"619","5149","2","3","5","68","38","16","477","596","725","C0003486"
"620","11155","2","5","7","63","45","23","103","464","187","C0003492"
"621","538","2","3","8","63","45","23","103","464","187","C0003492"
"622","3014","2","3","12","19","31","1","426","55","78","C0003492"
"623","22995","2","3","12","76","153","40","38","54","75","C0003492"
"624","4539","2","3","2","53","184","86","107","560","195","C0003492"
"625","3643","2","5","7","53","14","20","25","40","186","C0003492"
"626","5888","2","3","12","19","31","261","116","1","86","C0003492"
"627","776","2","5","8","63","36","166","341","390","158","C0003492"
"628","1487","2","3","12","19","31","1","426","55","340","C0003492"
"629","54808","2","3","12","76","153","40","38","54","75","C0003492"
"630","10653","2","5","7","68","51","114","162","321","475","C0003492"
"631","50814","2","3","2","69","221","73","360","86","119","C0003492"
"632","1103","2","3","2","67","92","293","55","75","311","C0003492"
"633","2178","2","3","12","19","31","261","116","1","86","C0003492"
"634","8893","2","3","2","110","85","237","433","547","671","C0003492"
"635","29887","2","3","7","60","18","110","141","198","270","C0003492"
"636","3052","2","3","2","48","170","50","119","444","556","C0003492"
"637","4976","2","3","2","48","170","50","119","444","556","C0003492"
"638","6654","2","5","7","60","54","24","30","46","72","C0003492"
"639","7518","2","3","12","19","31","261","116","1","86","C0003492"
"640","1440","2","5","7","53","51","119","25","489","416","C0003492"
"641","10342","2","3","7","60","219","40","202","66","203","C0003492"
"642","3748","2","5","8","63","36","166","106","110","158","C0003492"
"643","5932","2","3","12","19","31","261","116","1","86","C0003492"
"644","140628","2","3","12","19","31","118","155","287","116","C0003492"
"645","10891","2","3","3","19","151","276","91","433","118","C0003492"
"646","4015","2","5","7","53","51","342","454","573","492","C0003492"
"647","5728","2","3","5","80","81","339","156","568","605","C0003492"
