"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1030","2","3","12","19","31","1","426","55","78","C0002962"
"4283","2","5","4","68","96","326","427","548","672","C0002962"
"10516","2","5","7","53","51","342","454","573","492","C0002962"
"4353","2","3","7","34","52","216","395","549","674","C0002962"
"51062","2","5","7","27","36","150","402","489","373","C0002962"
"30061","2","3","5","25","44","165","101","274","358","C0002962"
"3952","2","5","3","53","151","276","91","433","118","C0002962"
"3440","2","3","12","19","184","118","155","287","116","C0002962"
"9394","2","3","2","74","58","112","148","193","263","C0002962"
"8322","2","5","3","68","221","184","259","544","669","C0002962"
"1281","2","5","7","53","51","342","454","573","492","C0002962"
"6794","2","3","12","53","14","20","34","540","68","C0002965"
"11155","2","5","7","63","45","23","103","464","187","C0002965"
"8200","2","5","7","53","51","342","259","423","389","C0002965"
"695","2","5","7","53","14","20","25","40","186","C0002982"
"7305","2","5","7","34","52","216","395","549","674","C0002982"
"9791","2","3","8","45","94","199","240","415","666","C0002982"
"4000","2","3","12","26","105","178","226","297","156","C0002982"
"64170","2","3","12","41","219","339","156","568","697","C0002982"
"6911","2","5","6","19","142","335","259","560","373","C0002982"
"3892","2","1","6","11","142","225","142","220","298","C0002982"
"1294","2","5","7","53","51","342","454","573","492","C0002985"
"8622","2","3","4","68","96","326","427","548","672","C0002985"
"540","2","5","8","63","45","23","103","464","187","C0002985"
"4524","2","3","2","15","166","104","369","117","583","C0002985"
"2006","2","5","7","53","51","342","454","573","492","C0002986"
"7297","2","5","7","53","184","119","25","40","186","C0002986"
"1545","2","3","5","91","175","271","372","443","558","C0002986"
"593","2","3","2","67","92","293","55","75","311","C0002986"
"3854","2","1","6","11","142","225","142","220","298","C0002994"
"3596","2","5","7","53","51","119","25","489","416","C0002994"
"10269","2","3","2","48","182","50","119","444","556","C0002994"
"7431","2","3","12","41","45","23","103","489","416","C0002994"
"6154","2","3","2","110","85","237","433","547","671","C0002994"
"410","2","3","7","34","52","216","395","549","674","C0002994"
"695","2","5","7","53","14","20","25","40","186","C0002994"
"6121","2","3","2","69","83","101","126","170","224","C0002994"
"55630","2","3","5","27","81","99","162","216","290","C0002994"
"2077","2","3","12","76","153","40","38","54","75","C0002994"
"5195","2","3","5","43","161","305","409","208","482","C0003028"
"2719","2","5","7","53","51","342","454","573","492","C0003028"
"4591","2","3","12","41","116","268","434","468","213","C0003028"
"1947","2","5","7","53","51","20","25","560","373","C0003028"
"9429","2","3","5","25","44","165","71","10","16","C0003028"
"58","2","5","8","63","45","23","103","464","187","C0003028"
"29078","2","3","2","48","170","50","119","444","556","C0003028"
"5781","2","5","7","53","14","20","25","40","186","C0003028"
"3054","2","3","12","19","31","1","426","55","78","C0003028"
"6750","2","5","4","68","96","326","427","548","672","C0003028"
"5332","2","3","4","68","96","326","427","548","672","C0003028"
"6295","2","3","4","68","45","272","427","518","621","C0003028"
"8600","2","5","7","41","219","339","156","568","697","C0003028"
"3052","2","3","2","48","170","50","119","444","556","C0003028"
"4000","2","3","12","26","105","178","226","297","156","C0003076"
"9217","2","3","2","50","47","39","100","321","255","C0003076"
"8842","2","5","5","53","82","147","184","179","328","C0003076"
"95","2","3","5","80","81","166","400","503","625","C0003076"
"644096","2","3","2","48","170","50","119","167","556","C0003076"
"3717","2","5","7","53","14","20","25","40","186","C0003076"
"6605","2","3","12","19","31","1","426","55","78","C0003076"
"8643","2","5","3","68","221","197","259","560","422","C0003076"
"8216","2","3","12","41","119","330","214","454","144","C0003079"
"3954","2","3","2","48","170","67","119","444","593","C0003079"
"4683","2","3","12","19","31","261","116","1","86","C0003119"
"659","2","5","7","53","14","20","259","423","389","C0003119"
"3981","2","3","12","19","31","261","116","1","86","C0003119"
"9361","2","3","2","48","170","50","119","444","556","C0003119"
"5192","2","3","5","43","161","305","409","208","482","C0003119"
"2719","2","5","7","53","51","342","454","573","492","C0003119"
"4204","2","3","12","19","31","1","426","55","78","C0003119"
"1717","2","3","2","19","151","276","48","69","204","C0003119"
"6117","2","3","12","19","31","261","116","1","86","C0003119"
"779","2","5","8","63","36","166","341","390","158","C0003119"
"3952","2","5","3","53","151","276","91","433","118","C0003119"
"23169","2","3","2","78","205","112","430","429","544","C0003119"
"27019","2","3","12","76","153","40","38","54","75","C0003119"
"3073","2","3","5","105","155","250","291","152","420","C0003125"
"5146","2","3","5","86","72","258","318","403","518","C0003125"
"538","2","3","8","63","45","23","103","464","187","C0003126"
"1277","2","5","7","53","51","342","454","573","492","C0003126"
"546","2","3","12","19","31","261","426","1","86","C0003126"
"23426","2","5","7","42","36","71","177","223","219","C0003126"
"2067","2","3","12","19","31","261","116","1","86","C0003126"
"7476","2","5","3","68","221","197","259","560","422","C0003126"
"7274","2","3","5","43","161","99","162","216","290","C0003126"
"2255","2","5","7","53","14","20","25","40","186","C0003126"
"1028","2","3","12","19","31","1","116","1","86","C0003126"
"10987","2","3","12","41","116","268","434","468","213","C0003126"
"1471","2","5","7","34","52","216","395","549","492","C0003126"
"2539","2","3","2","48","57","110","141","359","383","C0003126"
"4535","2","3","2","48","170","50","119","444","556","C0003126"
"4638","2","5","7","53","45","23","103","464","187","C0003126"
"5119","2","3","2","48","57","110","141","359","462","C0003126"
"5340","2","5","7","53","51","342","454","573","492","C0003126"
"51091","2","3","2","110","85","237","433","547","671","C0003126"
"6689","2","3","12","19","31","276","91","433","118","C0003126"
"2022","2","5","7","53","51","342","259","423","389","C0003126"
"2780","2","5","4","68","96","326","427","548","672","C0003126"
"51360","2","3","3","26","35","276","91","433","203","C0003126"
"2260","2","5","7","53","14","20","25","40","186","C0003126"
"6913","2","3","3","19","221","321","428","541","667","C0003165"
"23742","2","5","5","68","96","326","427","447","586","C0003165"
"440","2","3","2","101","62","189","182","509","154","C0003165"
"6197","2","3","12","19","14","20","34","540","68","C0003165"
"7010","2","5","7","53","14","20","25","40","186","C0003460"
"27185","2","3","12","76","153","40","38","54","75","C0003460"
"6648","2","3","2","95","151","160","378","173","229","C0003460"
"5897","2","3","12","41","116","268","141","568","605","C0003460"
"1548","2","3","5","91","214","226","326","447","586","C0003460"
"5450","2","3","12","19","221","261","116","159","211","C0003460"
"8085","2","3","12","19","31","1","426","55","78","C0003486"
"4137","2","3","7","27","36","150","341","223","628","C0003486"
"10060","2","3","8","41","45","23","423","464","445","C0003486"
"23345","2","3","12","19","31","1","426","55","78","C0003486"
"23426","2","5","7","42","36","71","177","223","219","C0003486"
"2260","2","5","7","53","14","20","25","40","186","C0003486"
"2261","2","5","7","53","14","20","25","40","186","C0003486"
"10815","2","5","7","60","36","71","341","223","666","C0003486"
"5290","2","3","7","53","14","20","25","40","186","C0003486"
"8575","2","3","2","22","33","323","66","101","194","C0003486"
"2120","2","3","12","19","31","193","306","148","624","C0003492"
"84947","2","3","2","45","81","217","128","172","110","C0003492"
"1302","2","5","7","53","51","342","454","573","492","C0003492"
"4485","2","5","7","68","51","119","395","549","674","C0003492"
"7305","2","5","7","34","52","216","395","549","674","C0003492"
"5443","2","5","4","68","96","326","427","548","672","C0003492"
"8799","2","3","5","43","161","305","409","208","482","C0003492"
"23746","2","3","12","41","83","101","126","271","356","C0003492"
"462","2","5","7","53","51","342","454","573","492","C0003492"
"53834","2","5","7","53","51","342","454","573","492","C0003492"
"435","2","3","8","84","97","167","210","278","360","C0003492"
"5897","2","3","12","41","116","268","141","568","605","C0003492"
"54101","2","3","2","48","170","50","347","167","593","C0003492"
"51025","2","3","2","48","170","50","304","167","593","C0003492"
"5781","2","5","7","53","14","20","25","40","186","C0003492"
"10483","2","3","7","60","54","24","30","46","72","C0003492"
"5624","2","5","7","53","51","342","454","573","492","C0003492"
"3730","2","5","7","53","14","20","25","40","186","C0003492"
"3861","2","1","6","11","142","225","142","220","298","C0003492"
"10919","2","3","12","19","31","1","426","55","78","C0003492"
"7516","2","3","12","19","31","261","116","1","86","C0003492"
"7048","2","5","7","53","51","342","259","423","389","C0003492"
"2261","2","5","7","53","14","20","25","40","186","C0003492"
"4695","2","3","2","48","170","50","119","444","556","C0003492"
"2033","2","3","12","19","31","1","91","433","118","C0003492"
"367","2","3","12","19","31","276","91","433","118","C0003492"
"1080","2","3","12","41","219","339","156","544","669","C0003492"
"6628","2","3","2","22","33","323","66","101","136","C0003492"
"10060","2","3","8","41","45","23","423","464","445","C0003492"
"27245","2","3","6","22","142","225","366","362","468","C0003492"
"23426","2","5","7","42","36","71","177","223","219","C0003493"
"9531","2","3","12","41","219","339","347","271","356","C0003493"
"1301","2","5","7","53","51","342","454","573","492","C0003493"
"5111","2","3","12","19","31","261","116","1","86","C0003493"
"6869","2","5","4","68","96","326","427","548","672","C0003493"
"64072","2","5","7","53","51","335","444","560","373","C0003493"
"10345","2","5","8","63","45","23","34","464","187","C0003496"
"551","2","5","4","68","96","326","427","548","672","C0003496"
"6794","2","3","12","53","14","20","34","540","68","C0003496"
"5972","2","5","5","34","52","216","397","418","568","C0003496"
"6469","2","5","3","53","221","197","259","560","422","C0003496"
"2706","2","3","12","76","153","40","38","54","75","C0003499"
"4256","2","5","7","53","51","342","454","573","492","C0003499"
"54551","2","3","12","41","219","197","156","568","422","C0003499"
"9569","2","3","12","19","31","276","91","433","118","C0003499"
"8195","2","3","12","76","153","76","38","54","75","C0003499"
"3630","2","5","7","53","14","20","25","40","186","C0003499"
"796","2","5","4","68","96","326","427","548","672","C0003499"
"1290","2","5","7","53","51","342","454","573","492","C0003499"
"4208","2","3","12","19","151","276","91","433","118","C0003499"
"5660","2","5","7","34","52","326","427","548","702","C0003504"
"207","2","3","7","53","14","20","34","489","416","C0003504"
"3549","2","5","3","53","51","197","259","560","422","C0003504"
"4998","2","3","12","76","31","261","116","1","86","C0003504"
"4514","2","3","2","48","57","110","141","359","5","C0003504"
"7476","2","5","3","68","221","197","259","560","422","C0003504"
"2316","2","5","7","53","51","342","454","573","702","C0003504"
"55670","2","3","5","43","161","305","409","208","482","C0003504"
"1962","2","3","5","43","161","305","409","208","482","C0003504"
"25942","2","3","12","19","31","1","426","55","78","C0003504"
"5896","2","3","12","41","116","268","434","568","605","C0003504"
"2313","2","3","12","19","31","276","91","433","118","C0003504"
"538","2","3","8","63","45","23","103","464","187","C0003504"
"50618","2","5","7","60","54","24","30","544","669","C0003504"
"23742","2","5","5","68","96","326","427","447","586","C0003504"
"10225","2","5","7","53","51","119","395","549","674","C0003504"
"10806","2","3","12","76","153","40","38","54","75","C0003504"
"673","2","5","7","53","14","20","34","540","68","C0003504"
"435","2","3","8","84","97","167","210","278","360","C0003504"
"23384","2","3","12","63","45","184","103","572","658","C0003504"
"6622","2","3","7","27","36","150","341","223","628","C0003504"
"1778","2","3","7","76","153","40","38","54","75","C0003504"
"23363","2","3","12","41","116","268","434","468","213","C0003504"
"10020","2","3","2","89","124","204","42","452","258","C0003504"
"27329","2","5","7","53","51","342","454","573","492","C0003504"
"8626","2","3","3","19","221","321","428","541","667","C0003504"
"23534","2","3","2","22","33","323","66","101","136","C0003504"
"3845","2","5","7","60","54","24","30","46","72","C0003504"
"1947","2","5","7","53","51","20","25","560","373","C0003504"
"5274","2","5","7","68","51","342","454","573","492","C0003504"
"341640","2","5","7","53","51","335","444","560","373","C0003507"
"10312","2","3","7","34","52","216","395","549","674","C0003507"
"2072","2","3","12","19","31","261","116","1","86","C0003507"
"10585","2","5","2","27","206","324","430","215","290","C0003507"
"2218","2","5","2","53","123","194","255","560","373","C0003507"
"6390","2","3","2","48","170","50","119","444","556","C0003507"
"6635","2","3","2","22","33","323","66","101","136","C0003507"
"5573","2","3","12","19","184","118","155","287","116","C0003507"
