"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"467","3440","2","3","12","19","184","118","155","287","116","C0002896"
"468","9968","2","4","3","24","119","330","214","454","144","C0002896"
"469","2812","2","5","7","53","51","342","454","573","492","C0002896"
"470","3329","2","3","2","48","170","50","304","167","593","C0002896"
"471","4654","2","3","12","19","31","276","91","433","118","C0002902"
"472","6622","2","3","7","27","36","150","341","223","628","C0002902"
"473","5828","2","3","5","43","161","305","409","208","482","C0002902"
"474","9420","2","3","5","79","159","256","215","282","366","C0002902"
"475","55636","2","3","3","19","221","321","428","423","389","C0002902"
"476","5728","2","3","5","80","81","339","156","568","605","C0002902"
"477","83706","2","5","7","53","51","342","454","573","702","C0002902"
"478","1736","2","3","2","110","85","237","433","547","671","C0002938"
"479","5994","2","3","12","19","31","276","91","491","118","C0002938"
"480","4306","2","3","3","19","151","276","91","433","118","C0002938"
"481","2033","2","3","12","19","31","1","91","433","118","C0002938"
"482","776","2","5","8","63","36","166","341","390","158","C0002940"
"483","3909","2","5","7","53","51","342","454","573","492","C0002940"
"484","2548","2","3","7","34","52","216","395","549","674","C0002940"
"485","4524","2","3","2","15","166","104","369","117","583","C0002940"
"486","3764","2","5","8","63","36","166","106","110","158","C0002940"
"487","7248","2","3","2","48","57","110","141","359","462","C0002940"
"488","7681","2","3","12","41","116","268","434","468","213","C0002940"
"489","22930","2","5","7","60","54","24","30","46","72","C0002949"
"490","358","2","3","5","80","81","166","397","374","486","C0002949"
"491","871","2","5","7","53","51","342","454","573","492","C0002949"
"492","9343","2","3","2","22","33","323","66","101","136","C0002949"
"493","9378","2","5","7","27","36","71","341","223","219","C0002949"
"494","2317","2","5","7","63","45","23","103","287","664","C0002949"
"495","80144","2","5","7","53","51","335","444","560","373","C0002949"
"496","10806","2","3","12","76","153","40","38","54","75","C0002949"
"497","5205","2","3","8","63","45","23","103","464","619","C0002962"
"498","3664","2","5","7","53","184","119","156","287","116","C0002962"
"499","6223","2","3","2","110","85","237","433","547","671","C0002962"
"500","2328","2","3","5","91","214","226","326","413","530","C0002962"
"501","51259","2","3","2","76","153","40","38","54","75","C0002962"
"502","843","2","3","12","41","219","339","156","568","697","C0002962"
"503","2668","2","5","7","53","14","20","25","40","186","C0002962"
"504","22954","2","3","12","41","116","268","434","468","213","C0002962"
"505","5340","2","5","7","53","51","342","454","573","492","C0002962"
"506","857","2","5","7","53","45","23","57","83","422","C0002962"
"507","4692","2","5","7","53","51","119","402","489","416","C0002962"
"508","675","2","3","12","19","31","261","116","1","86","C0002962"
"509","2395","2","3","2","48","170","50","304","167","593","C0002962"
"510","2178","2","3","12","19","31","261","116","1","86","C0002962"
"511","10528","2","3","2","110","85","237","433","547","671","C0002965"
"512","1815","2","5","4","68","96","326","427","548","672","C0002965"
"513","4976","2","3","2","48","170","50","119","444","556","C0002965"
"514","4137","2","3","7","27","36","150","341","223","628","C0002982"
"515","5444","2","3","5","80","147","236","328","411","229","C0002982"
"516","3973","2","5","4","68","96","326","427","548","672","C0002982"
"517","788","2","3","2","45","151","199","240","415","666","C0002982"
"518","10908","2","3","2","97","173","275","377","473","592","C0002982"
"519","5157","2","5","7","80","81","342","367","500","577","C0002982"
"520","1594","2","3","5","92","163","96","363","460","487","C0002982"
"521","5959","2","3","2","69","83","101","126","170","224","C0002985"
"522","5422","2","3","12","19","31","261","116","1","86","C0002985"
"523","1311","2","5","7","53","51","342","454","573","492","C0002985"
"524","8200","2","5","7","53","51","342","259","423","389","C0002985"
"525","1832","2","5","7","34","52","225","142","220","298","C0002986"
"526","4091","2","3","12","53","219","342","259","423","389","C0002986"
"527","22954","2","3","12","41","116","268","434","468","213","C0002986"
"528","6658","2","3","12","19","221","321","428","541","667","C0002986"
"529","185","2","5","4","68","96","326","427","548","672","C0002994"
"530","23020","2","3","2","22","33","323","66","101","136","C0002994"
"531","26270","2","3","12","41","116","268","434","468","213","C0002994"
"532","7291","2","3","12","19","151","276","91","489","416","C0002994"
"533","775","2","5","8","63","36","166","341","223","158","C0002994"
"534","6469","2","5","3","53","221","197","259","560","422","C0002994"
"535","1859","2","3","7","53","14","20","34","540","68","C0002994"
"536","4477","2","5","6","11","119","50","142","220","452","C0002994"
"537","6716","2","3","2","69","98","169","299","50","494","C0002994"
"538","6010","2","5","4","68","96","326","427","548","672","C0002994"
"539","6303","2","3","2","67","118","160","261","188","423","C0003028"
"540","2266","2","5","7","53","51","342","454","573","492","C0003028"
"541","27316","2","3","2","22","33","323","66","101","136","C0003028"
"542","2312","2","1","6","11","142","225","142","220","298","C0003028"
"543","3954","2","3","2","48","170","67","119","444","593","C0003028"
"544","5002","2","5","8","45","94","199","240","415","666","C0003028"
"545","4287","2","3","12","41","116","268","434","468","215","C0003028"
"546","5311","2","5","8","63","45","166","306","390","158","C0003028"
"547","5705","2","3","12","41","116","268","434","568","605","C0003028"
"548","7015","2","3","12","19","31","1","426","55","78","C0003028"
"549","11254","2","3","8","45","94","199","240","415","666","C0003028"
"550","6495","2","3","3","19","221","321","428","541","667","C0003028"
"551","10273","2","3","12","41","116","268","434","468","213","C0003028"
"552","3764","2","5","8","63","36","166","106","110","158","C0003028"
"553","579","2","3","3","19","221","321","428","541","667","C0003076"
"554","5327","2","5","7","53","51","342","454","573","492","C0003076"
"555","3339","2","5","7","53","51","342","454","573","492","C0003076"
"556","23431","2","5","7","60","18","184","341","544","669","C0003076"
"557","4125","2","3","7","34","52","216","395","549","674","C0003076"
"558","5076","2","3","3","19","221","321","428","541","667","C0003076"
"559","4709","2","3","2","48","170","50","119","444","556","C0003076"
"560","3559","2","5","7","53","14","20","25","40","186","C0003076"
"561","3052","2","3","2","48","170","50","119","444","556","C0003079"
"562","4695","2","3","2","48","170","50","119","444","556","C0003079"
"563","4221","2","3","12","19","31","342","454","573","492","C0003119"
"564","6532","2","5","8","45","94","199","240","415","666","C0003119"
"565","3481","2","5","7","53","51","342","454","573","492","C0003119"
"566","4609","2","3","12","19","31","1","160","107","416","C0003119"
"567","50511","2","3","12","19","31","1","426","55","78","C0003119"
"568","5805","2","3","2","43","91","75","204","267","352","C0003119"
"569","2776","2","5","4","68","96","326","427","548","672","C0003119"
"570","9516","2","3","2","48","116","110","141","152","462","C0003119"
"571","6452","2","5","7","53","14","20","25","40","186","C0003119"
"572","7048","2","5","7","53","51","342","259","423","389","C0003119"
"573","4352","2","5","7","53","14","20","25","40","186","C0003119"
"574","4615","2","3","12","41","219","339","156","568","697","C0003119"
"575","2697","2","3","7","76","153","40","38","54","75","C0003119"
"576","7042","2","5","7","53","51","342","454","573","492","C0003125"
"577","4313","2","5","7","53","51","342","454","573","492","C0003125"
"578","3611","2","5","7","53","14","20","103","188","701","C0003126"
"579","3360","2","5","4","68","96","326","427","548","672","C0003126"
"580","57105","2","5","4","68","96","326","427","548","672","C0003126"
"581","9394","2","3","2","74","58","112","148","193","263","C0003126"
"582","29893","2","3","12","19","31","1","426","55","78","C0003126"
"583","23229","2","5","7","60","54","24","30","46","72","C0003126"
"584","19","2","3","3","19","151","276","91","433","118","C0003126"
"585","3239","2","3","3","19","221","321","428","541","667","C0003126"
"586","5660","2","5","7","34","52","326","427","548","702","C0003126"
"587","860","2","3","12","19","31","276","91","433","118","C0003126"
"588","673","2","5","7","53","14","20","34","540","68","C0003126"
"589","2990","2","3","7","34","52","216","395","549","674","C0003126"
"590","5921","2","5","7","60","14","24","25","40","215","C0003126"
"591","54345","2","5","3","19","221","321","428","541","667","C0003126"
"592","1026","2","3","12","19","31","1","116","489","416","C0003126"
"593","8892","2","3","2","110","85","237","433","547","671","C0003126"
"594","2796","2","5","4","68","96","326","427","548","672","C0003126"
"595","2720","2","3","7","34","52","216","395","21","599","C0003126"
"596","3614","2","3","7","34","52","216","395","549","674","C0003126"
"597","1356","2","3","7","53","51","342","454","573","492","C0003126"
"598","3988","2","3","5","98","174","277","379","476","42","C0003126"
"599","1896","2","5","12","41","219","339","156","568","697","C0003126"
"600","1612","2","3","12","53","14","20","34","540","68","C0003165"
"601","1280","2","5","7","53","51","342","454","573","492","C0003165"
"602","3569","2","5","7","53","51","342","454","573","416","C0003165"
"603","6911","2","5","6","19","142","335","259","560","373","C0003165"
"604","1908","2","5","4","68","96","326","427","548","672","C0003460"
"605","1290","2","5","7","53","51","342","454","573","492","C0003460"
"606","4313","2","5","7","53","51","342","454","573","492","C0003460"
"607","23322","2","3","12","76","153","40","38","54","75","C0003460"
"608","1317","2","3","7","25","44","165","101","274","358","C0003460"
"609","710","2","5","7","53","51","342","454","573","702","C0003460"
"610","26229","2","3","2","74","205","191","396","408","257","C0003486"
"611","5595","2","3","7","53","14","20","34","540","68","C0003486"
"612","1717","2","3","2","19","151","276","48","69","204","C0003486"
"613","965","2","5","7","34","52","216","395","549","674","C0003486"
"614","3909","2","5","7","53","51","342","454","573","492","C0003486"
"615","1188","2","5","8","63","45","23","34","464","187","C0003486"
"616","269","2","5","7","53","14","20","259","423","389","C0003486"
"617","51715","2","5","7","60","54","24","30","46","72","C0003486"
"618","3558","2","5","7","53","14","20","25","40","186","C0003486"
"619","1302","2","5","7","53","51","342","454","573","492","C0003486"
"620","55636","2","3","3","19","221","321","428","423","389","C0003492"
"621","22868","2","3","2","48","182","67","76","463","153","C0003492"
"622","3145","2","3","5","80","81","166","132","175","473","C0003492"
"623","3691","2","5","7","53","51","342","454","573","492","C0003492"
"624","9197","2","3","2","67","92","293","55","75","311","C0003492"
"625","2688","2","5","7","53","51","119","25","40","186","C0003492"
"626","4902","2","5","7","53","14","20","25","40","186","C0003492"
"627","7474","2","5","3","68","221","184","259","544","669","C0003492"
"628","54968","2","3","2","48","170","50","119","444","556","C0003492"
"629","7456","2","5","7","60","14","20","25","40","215","C0003492"
"630","55065","2","3","5","38","242","230","312","395","511","C0003492"
"631","7421","2","3","3","19","151","276","91","433","118","C0003492"
"632","1584","2","3","5","79","159","256","276","353","456","C0003492"
"633","3977","2","5","7","53","51","119","25","40","416","C0003492"
"634","8195","2","3","12","76","153","76","38","54","75","C0003492"
"635","51259","2","3","2","76","153","40","38","54","75","C0003492"
"636","5194","2","3","5","43","161","305","409","208","482","C0003492"
"637","1301","2","5","7","53","51","342","454","573","492","C0003492"
"638","10084","2","3","2","22","33","323","66","101","136","C0003492"
"639","9126","2","3","12","76","153","40","38","54","75","C0003492"
"640","1512","2","5","7","34","52","216","395","549","674","C0003492"
"641","196","2","3","3","19","151","276","91","433","118","C0003492"
"642","8766","2","5","7","60","54","24","30","46","72","C0003492"
"643","3417","2","3","7","34","52","216","395","549","319","C0003492"
"644","1103","2","3","2","67","92","293","55","75","311","C0003492"
"645","9241","2","5","7","53","51","342","259","423","389","C0003492"
"646","5053","2","3","5","80","81","166","236","308","390","C0003492"
"647","5654","2","5","7","53","51","342","454","573","492","C0003492"
