"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","5450","2","3","12","19","221","261","116","159","211","C0002896"
"467","6885","2","3","12","41","219","339","156","568","697","C0002896"
"468","6335","2","5","8","63","36","166","341","390","158","C0002896"
"469","1280","2","5","7","53","51","342","454","573","492","C0002896"
"470","1584","2","3","5","79","159","256","276","353","456","C0002896"
"471","8822","2","5","7","53","14","20","25","40","186","C0002902"
"472","23347","2","3","12","41","116","268","434","468","213","C0002902"
"473","1277","2","5","7","53","51","342","454","573","492","C0002902"
"474","2247","2","5","7","53","14","20","25","40","186","C0002902"
"475","3827","2","5","4","68","96","326","427","548","672","C0002902"
"476","190","2","3","3","19","151","276","91","433","118","C0002902"
"477","23400","2","5","8","63","45","23","103","464","187","C0002902"
"478","1352","2","3","2","48","170","50","119","444","556","C0002938"
"479","5743","2","3","5","53","175","119","167","489","416","C0002938"
"480","1730","2","3","12","76","153","40","38","54","75","C0002938"
"481","25942","2","3","12","19","31","1","426","55","78","C0002938"
"482","79991","2","3","12","24","119","261","116","1","144","C0002940"
"483","1908","2","5","4","68","96","326","427","548","672","C0002940"
"484","25836","2","3","12","76","153","40","38","54","75","C0002940"
"485","2260","2","5","7","53","14","20","25","40","186","C0002940"
"486","1610","2","3","5","80","81","305","409","208","482","C0002940"
"487","6690","2","5","7","68","51","119","395","549","674","C0002940"
"488","1142","2","5","8","27","70","99","162","216","290","C0002940"
"489","23435","2","3","2","22","33","323","66","101","136","C0002949"
"490","2261","2","5","7","53","14","20","25","40","186","C0002949"
"491","6521","2","5","8","35","41","199","40","415","666","C0002949"
"492","4854","2","5","7","53","51","143","428","236","667","C0002949"
"493","1137","2","5","8","27","70","99","162","216","290","C0002949"
"494","2260","2","5","7","53","14","20","25","40","186","C0002949"
"495","5743","2","3","5","53","175","119","167","489","416","C0002949"
"496","6715","2","3","2","69","98","85","189","247","333","C0002949"
"497","9031","2","3","12","19","31","1","426","55","78","C0002962"
"498","7187","2","3","12","41","219","339","156","568","697","C0002962"
"499","55636","2","3","3","19","221","321","428","423","389","C0002962"
"500","5592","2","5","4","53","14","20","34","540","68","C0002962"
"501","7045","2","5","12","19","51","1","426","55","78","C0002962"
"502","5350","2","5","8","63","45","23","103","464","187","C0002962"
"503","8518","2","3","12","19","31","1","426","55","78","C0002962"
"504","1299","2","5","7","53","51","342","454","573","492","C0002962"
"505","10269","2","3","2","48","182","50","119","444","556","C0002962"
"506","207","2","3","7","53","14","20","34","489","416","C0002962"
"507","7249","2","3","7","60","57","110","141","359","462","C0002962"
"508","10804","2","3","12","76","153","40","38","54","75","C0002962"
"509","6310","2","3","12","22","142","225","366","362","468","C0002962"
"510","2984","2","3","4","68","96","326","427","548","672","C0002962"
"511","658","2","5","7","53","51","342","259","423","389","C0002965"
"512","2316","2","5","7","53","51","342","454","573","702","C0002965"
"513","2260","2","5","7","53","14","20","25","40","186","C0002965"
"514","5744","2","5","4","68","96","326","427","548","672","C0002982"
"515","54585","2","3","12","76","153","76","38","54","75","C0002982"
"516","4627","2","5","7","63","45","184","103","572","658","C0002982"
"517","9217","2","3","2","50","47","39","100","321","255","C0002982"
"518","2324","2","5","7","53","14","20","25","40","186","C0002982"
"519","4148","2","5","7","53","51","342","454","573","492","C0002982"
"520","2643","2","3","5","87","91","75","204","267","352","C0002982"
"521","3209","2","3","3","19","221","321","428","541","667","C0002985"
"522","7508","2","3","12","19","31","261","116","1","664","C0002985"
"523","6662","2","3","3","19","221","321","428","541","667","C0002985"
"524","3763","2","5","8","63","36","166","106","110","158","C0002985"
"525","5528","2","3","12","76","153","40","38","54","75","C0002986"
"526","2316","2","5","7","53","51","342","454","573","702","C0002986"
"527","4089","2","3","12","19","219","339","259","423","605","C0002986"
"528","2812","2","5","7","53","51","342","454","573","492","C0002986"
"529","2200","2","5","7","53","51","342","454","573","492","C0002994"
"530","2200","2","5","7","53","51","342","454","573","492","C0002994"
"531","7140","2","5","8","63","45","23","103","464","187","C0002994"
"532","6399","2","5","7","60","54","24","30","46","72","C0002994"
"533","9896","2","3","5","80","81","296","399","201","274","C0002994"
"534","3106","2","5","7","34","52","119","395","549","674","C0002994"
"535","29893","2","3","12","19","31","1","426","55","78","C0002994"
"536","1717","2","3","2","19","151","276","48","69","204","C0002994"
"537","3273","2","5","7","53","51","342","454","573","702","C0002994"
"538","54386","2","3","12","19","31","261","116","1","78","C0002994"
"539","3569","2","5","7","53","51","342","454","573","416","C0003028"
"540","51062","2","5","7","27","36","150","402","489","373","C0003028"
"541","3861","2","1","6","11","142","225","142","220","298","C0003028"
"542","554","2","5","4","68","96","326","427","548","672","C0003028"
"543","23095","2","3","7","76","153","40","38","54","75","C0003028"
"544","2717","2","3","7","34","52","216","395","549","674","C0003028"
"545","4436","2","3","12","19","31","261","116","1","86","C0003028"
"546","411","2","3","7","34","52","216","395","549","674","C0003028"
"547","7291","2","3","12","19","151","276","91","489","416","C0003028"
"548","4351","2","3","2","90","167","266","367","500","577","C0003028"
"549","8192","2","3","2","48","170","50","119","444","556","C0003028"
"550","6262","2","5","8","63","45","23","34","464","187","C0003028"
"551","4624","2","5","8","63","45","23","103","464","187","C0003028"
"552","212","2","3","2","67","92","293","55","487","116","C0003028"
"553","10516","2","5","7","53","51","342","454","573","492","C0003076"
"554","871","2","5","7","53","51","342","454","573","492","C0003076"
"555","1763","2","3","12","19","31","261","116","1","86","C0003076"
"556","1581","2","3","5","19","151","276","91","433","118","C0003076"
"557","537","2","3","5","29","88","132","85","222","346","C0003076"
"558","10262","2","3","2","22","33","323","66","101","136","C0003076"
"559","1639","2","3","12","76","153","40","38","54","75","C0003076"
"560","2516","2","3","3","19","151","276","91","433","118","C0003076"
"561","2562","2","5","8","27","70","99","162","216","290","C0003079"
"562","5889","2","3","12","19","31","261","116","1","86","C0003079"
"563","374569","2","3","5","80","81","189","182","509","409","C0003119"
"564","11315","2","3","2","48","170","50","399","201","229","C0003119"
"565","5339","2","5","7","53","51","342","454","573","492","C0003119"
"566","9663","2","3","5","80","81","296","51","488","102","C0003119"
"567","1543","2","3","5","91","151","276","91","433","118","C0003119"
"568","8195","2","3","12","76","153","76","38","54","75","C0003119"
"569","2944","2","3","5","91","175","271","372","471","586","C0003119"
"570","3145","2","3","5","80","81","166","132","175","473","C0003119"
"571","51360","2","3","3","26","35","276","91","433","203","C0003119"
"572","2294","2","3","3","19","221","321","428","541","667","C0003119"
"573","2159","2","5","7","68","51","119","454","549","674","C0003119"
"574","5339","2","5","7","53","51","342","454","573","492","C0003119"
"575","1896","2","5","12","41","219","339","156","568","697","C0003119"
"576","5159","2","5","7","53","14","20","25","40","186","C0003125"
"577","3845","2","5","7","60","54","24","30","46","72","C0003125"
"578","51204","2","3","2","48","170","50","119","444","556","C0003126"
"579","673","2","5","7","53","14","20","34","540","68","C0003126"
"580","2033","2","3","12","19","31","1","91","433","118","C0003126"
"581","10804","2","3","12","76","153","40","38","54","75","C0003126"
"582","3166","2","3","3","19","221","321","428","541","667","C0003126"
"583","10060","2","3","8","41","45","23","423","464","445","C0003126"
"584","9968","2","4","3","24","119","330","214","454","144","C0003126"
"585","5080","2","3","3","19","221","321","428","541","667","C0003126"
"586","11067","2","5","6","11","142","225","142","220","298","C0003126"
"587","79577","2","3","12","19","31","261","116","159","211","C0003126"
"588","4287","2","3","12","41","116","268","434","468","215","C0003126"
"589","2737","2","3","12","19","116","321","428","54","667","C0003126"
"590","5339","2","5","7","53","51","342","454","573","492","C0003126"
"591","6772","2","3","12","53","184","119","156","287","116","C0003126"
"592","7136","2","5","8","63","45","23","103","464","187","C0003126"
"593","368","2","3","12","41","116","268","423","536","445","C0003126"
"594","10479","2","5","7","27","36","150","341","223","628","C0003126"
"595","5573","2","3","12","19","184","118","155","287","116","C0003126"
"596","8139","2","3","12","41","116","268","434","468","213","C0003126"
"597","114548","2","3","12","41","219","339","156","568","697","C0003126"
"598","6341","2","3","2","48","170","50","119","444","556","C0003126"
"599","5184","2","3","5","80","81","166","52","105","349","C0003126"
"600","4613","2","3","12","19","31","1","426","55","78","C0003165"
"601","2077","2","3","12","76","153","40","38","54","75","C0003165"
"602","23321","2","5","7","53","184","119","156","287","116","C0003165"
"603","7297","2","5","7","53","184","119","25","40","186","C0003165"
"604","1956","2","5","7","53","14","184","45","544","669","C0003460"
"605","6223","2","3","2","110","85","237","433","547","671","C0003460"
"606","1294","2","5","7","53","51","342","454","573","492","C0003460"
"607","26119","2","5","7","60","14","184","341","544","669","C0003460"
"608","2248","2","5","7","53","14","20","25","40","186","C0003460"
"609","1497","2","5","2","63","182","50","103","297","628","C0003460"
"610","7353","2","3","12","41","219","339","156","568","605","C0003486"
"611","11141","2","5","7","53","36","335","444","223","373","C0003486"
"612","25782","2","5","7","60","54","24","30","46","72","C0003486"
"613","5191","2","3","5","43","161","305","409","208","482","C0003486"
"614","3557","2","3","12","41","219","339","156","568","697","C0003486"
"615","6899","2","5","7","53","184","335","259","560","373","C0003486"
"616","51085","2","3","2","48","57","110","141","359","462","C0003486"
"617","51135","2","3","12","53","219","20","156","568","697","C0003486"
"618","7490","2","3","3","19","221","321","428","541","667","C0003486"
"619","2261","2","5","7","53","14","20","25","40","186","C0003486"
"620","1836","2","3","2","35","41","94","260","330","375","C0003492"
"621","51684","2","3","12","41","116","268","38","54","75","C0003492"
"622","85480","2","3","12","53","14","20","25","40","186","C0003492"
"623","3339","2","5","7","53","51","342","454","573","492","C0003492"
"624","8302","2","5","7","53","51","119","395","549","674","C0003492"
"625","1106","2","3","12","19","31","1","426","55","78","C0003492"
"626","4041","2","5","3","68","221","197","259","560","422","C0003492"
"627","23556","2","3","2","61","77","142","176","235","317","C0003492"
"628","1356","2","3","7","53","51","342","454","573","492","C0003492"
"629","2706","2","3","12","76","153","40","38","54","75","C0003492"
"630","7399","2","5","7","53","51","342","454","573","492","C0003492"
"631","3552","2","3","12","53","51","119","156","489","416","C0003492"
"632","2812","2","5","7","53","51","342","454","573","492","C0003492"
"633","57122","2","3","12","76","153","40","38","54","664","C0003492"
"634","2737","2","3","12","19","116","321","428","54","667","C0003492"
"635","3123","2","5","7","53","51","119","156","287","116","C0003492"
"636","8856","2","3","3","19","151","276","91","433","118","C0003492"
"637","367","2","3","12","19","31","276","91","433","118","C0003492"
"638","10293","2","3","12","41","116","268","434","468","213","C0003492"
"639","50964","2","5","3","68","221","197","259","423","422","C0003492"
"640","2316","2","5","7","53","51","342","454","573","702","C0003492"
"641","51715","2","5","7","60","54","24","30","46","72","C0003492"
"642","4810","2","3","2","76","57","110","444","560","373","C0003492"
"643","4914","2","3","2","22","18","266","202","252","252","C0003492"
"644","2187","2","3","12","19","31","261","116","1","86","C0003492"
"645","5837","2","3","5","80","81","23","103","464","658","C0003492"
"646","472","2","3","12","19","31","261","116","1","86","C0003492"
"647","23600","2","3","5","80","81","305","409","208","482","C0003492"
