"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","9244","2","5","7","53","51","119","25","40","416","C0002896"
"467","23742","2","5","5","68","96","326","427","447","586","C0002896"
"468","4982","2","5","12","41","219","339","156","568","697","C0002896"
"469","2316","2","5","7","53","51","342","454","573","702","C0002896"
"470","5573","2","3","12","19","184","118","155","287","116","C0002896"
"471","9187","2","5","8","45","94","199","240","415","666","C0002902"
"472","3248","2","3","2","69","83","133","167","224","301","C0002902"
"473","1807","2","3","5","80","23","186","79","560","273","C0002902"
"474","8891","2","3","2","110","85","237","433","547","671","C0002902"
"475","5897","2","3","12","41","116","268","141","568","605","C0002902"
"476","4624","2","5","8","63","45","23","103","464","187","C0002902"
"477","1890","2","3","5","80","81","296","62","94","150","C0002902"
"478","26154","2","3","5","47","144","185","238","310","392","C0002938"
"479","1636","2","3","5","80","81","166","397","418","568","C0002938"
"480","2731","2","3","2","106","104","214","234","67","53","C0002938"
"481","7157","2","3","12","19","31","261","402","489","551","C0002938"
"482","8200","2","5","7","53","51","342","259","423","389","C0002940"
"483","23474","2","3","12","19","31","1","91","433","118","C0002940"
"484","545","2","3","12","19","31","261","116","1","86","C0002940"
"485","6495","2","3","3","19","221","321","428","541","667","C0002940"
"486","3977","2","5","7","53","51","119","25","40","416","C0002940"
"487","1906","2","5","4","68","96","326","427","548","672","C0002940"
"488","2956","2","3","12","19","31","261","116","1","86","C0002940"
"489","1663","2","3","12","76","105","178","226","297","380","C0002949"
"490","9217","2","3","2","50","47","39","100","321","255","C0002949"
"491","9652","2","3","2","110","85","237","433","547","671","C0002949"
"492","6892","2","3","12","41","116","119","156","568","116","C0002949"
"493","3284","2","3","2","69","98","169","299","183","243","C0002949"
"494","1286","2","5","7","53","51","342","454","573","492","C0002949"
"495","1340","2","3","2","48","170","50","141","359","462","C0002949"
"496","7291","2","3","12","19","151","276","91","489","416","C0002949"
"497","4000","2","3","12","26","105","178","226","297","156","C0002962"
"498","2260","2","5","7","53","14","20","25","40","186","C0002962"
"499","857","2","5","7","53","45","23","57","83","422","C0002962"
"500","27235","2","3","2","48","170","50","304","167","593","C0002962"
"501","23746","2","3","12","41","83","101","126","271","356","C0002962"
"502","1071","2","5","7","53","51","342","454","573","492","C0002962"
"503","1499","2","3","12","19","221","197","259","560","422","C0002962"
"504","238","2","5","7","53","14","20","25","40","186","C0002962"
"505","23426","2","5","7","42","36","71","177","223","219","C0002962"
"506","10312","2","3","7","34","52","216","395","549","674","C0002962"
"507","9241","2","5","7","53","51","342","259","423","389","C0002962"
"508","1175","2","5","7","60","14","184","341","544","669","C0002962"
"509","3205","2","3","3","19","221","321","428","541","667","C0002962"
"510","4882","2","3","4","68","96","326","427","548","672","C0002962"
"511","2719","2","5","7","53","51","342","454","573","492","C0002965"
"512","1371","2","3","5","17","24","261","116","164","6","C0002965"
"513","4613","2","3","12","19","31","1","426","55","78","C0002965"
"514","10262","2","3","2","22","33","323","66","101","136","C0002982"
"515","23414","2","3","12","19","31","118","155","287","116","C0002982"
"516","9968","2","4","3","24","119","330","214","454","144","C0002982"
"517","7227","2","3","12","19","31","276","91","433","118","C0002982"
"518","3162","2","3","5","53","51","119","402","489","416","C0002982"
"519","9518","2","5","7","53","51","342","259","423","389","C0002982"
"520","5406","2","3","5","80","81","166","454","76","106","C0002982"
"521","4855","2","5","7","53","51","143","428","236","667","C0002985"
"522","91647","2","3","2","48","170","50","119","220","298","C0002985"
"523","7253","2","5","4","68","96","326","427","548","672","C0002985"
"524","3329","2","3","2","48","170","50","304","167","593","C0002985"
"525","3853","2","1","6","11","142","225","142","220","298","C0002986"
"526","1303","2","5","7","53","51","342","454","573","492","C0002986"
"527","2033","2","3","12","19","31","1","91","433","118","C0002986"
"528","2316","2","5","7","53","51","342","454","573","702","C0002986"
"529","9152","2","5","8","45","94","199","240","415","666","C0002994"
"530","7274","2","3","5","43","161","99","162","216","290","C0002994"
"531","151","2","5","4","68","96","326","427","548","672","C0002994"
"532","8642","2","5","7","53","51","335","444","560","373","C0002994"
"533","5617","2","5","12","19","31","1","426","55","78","C0002994"
"534","2629","2","3","5","80","81","250","291","152","420","C0002994"
"535","9215","2","5","2","27","36","150","430","215","628","C0002994"
"536","8893","2","3","2","110","85","237","433","547","671","C0002994"
"537","2705","2","3","12","76","153","40","38","54","75","C0002994"
"538","673","2","5","7","53","14","20","34","540","68","C0002994"
"539","2706","2","3","12","76","153","40","38","54","75","C0003028"
"540","4041","2","5","3","68","221","197","259","560","422","C0003028"
"541","4312","2","5","7","53","51","342","454","573","492","C0003028"
"542","3425","2","3","5","80","81","166","454","573","492","C0003028"
"543","4041","2","5","3","68","221","197","259","560","422","C0003028"
"544","9215","2","5","2","27","36","150","430","215","628","C0003028"
"545","4771","2","5","7","60","36","71","177","64","215","C0003028"
"546","3239","2","3","3","19","221","321","428","541","667","C0003028"
"547","2690","2","5","7","53","14","20","25","40","186","C0003028"
"548","4625","2","3","8","63","45","23","103","464","187","C0003028"
"549","23522","2","3","12","19","31","1","426","55","78","C0003028"
"550","6352","2","5","4","68","96","326","427","548","672","C0003028"
"551","10019","2","5","7","53","14","20","25","40","116","C0003028"
"552","3887","2","1","6","11","142","225","142","220","298","C0003028"
"553","338","2","5","7","53","51","342","454","573","492","C0003076"
"554","2072","2","3","12","19","31","261","116","1","86","C0003076"
"555","57393","2","3","8","45","94","199","240","415","666","C0003076"
"556","6340","2","5","8","63","45","23","34","464","187","C0003076"
"557","8174","2","5","7","53","51","119","454","573","492","C0003076"
"558","6606","2","3","2","22","33","323","66","101","136","C0003076"
"559","10020","2","3","2","89","124","204","42","452","258","C0003076"
"560","3209","2","3","3","19","221","321","428","541","667","C0003076"
"561","6772","2","3","12","53","184","119","156","287","116","C0003079"
"562","2969","2","3","12","19","31","276","91","433","118","C0003079"
"563","6218","2","3","2","110","85","237","433","547","671","C0003119"
"564","6786","2","5","8","63","45","23","103","464","187","C0003119"
"565","5743","2","3","5","53","175","119","167","489","416","C0003119"
"566","1967","2","3","2","110","85","237","433","547","671","C0003119"
"567","9927","2","3","12","19","31","118","155","287","116","C0003119"
"568","8200","2","5","7","53","51","342","259","423","389","C0003119"
"569","2146","2","3","12","19","31","1","426","55","78","C0003119"
"570","2627","2","3","12","19","31","118","155","287","116","C0003119"
"571","7157","2","3","12","19","31","261","402","489","551","C0003119"
"572","545","2","3","12","19","31","261","116","1","86","C0003119"
"573","5896","2","3","12","41","116","268","434","568","605","C0003119"
"574","3315","2","3","12","41","181","160","362","402","215","C0003119"
"575","9723","2","5","7","53","51","342","79","560","373","C0003119"
"576","1387","2","3","12","19","31","276","91","433","118","C0003125"
"577","1643","2","3","12","41","116","268","434","468","213","C0003125"
"578","5333","2","3","5","18","16","40","417","103","58","C0003126"
"579","3845","2","5","7","60","54","24","30","46","72","C0003126"
"580","658","2","5","7","53","51","342","259","423","389","C0003126"
"581","51062","2","5","7","27","36","150","402","489","373","C0003126"
"582","2072","2","3","12","19","31","261","116","1","86","C0003126"
"583","6261","2","5","8","63","45","23","34","464","187","C0003126"
"584","25782","2","5","7","60","54","24","30","46","72","C0003126"
"585","275","2","3","5","106","104","214","70","377","488","C0003126"
"586","5563","2","3","2","48","57","110","141","359","462","C0003126"
"587","7403","2","3","12","19","31","1","426","55","78","C0003126"
"588","2737","2","3","12","19","116","321","428","54","667","C0003126"
"589","8694","2","5","7","34","52","216","395","549","674","C0003126"
"590","4921","2","5","7","53","14","20","25","573","186","C0003126"
"591","658","2","5","7","53","51","342","259","423","389","C0003126"
"592","9049","2","3","3","41","151","276","378","271","356","C0003126"
"593","51067","2","3","2","110","85","67","76","252","154","C0003126"
"594","5573","2","3","12","19","184","118","155","287","116","C0003126"
"595","55130","2","3","12","76","153","76","38","54","75","C0003126"
"596","7249","2","3","7","60","57","110","141","359","462","C0003126"
"597","1001","2","5","7","53","51","335","444","560","373","C0003126"
"598","5741","2","5","4","68","96","326","427","548","672","C0003126"
"599","1439","2","5","7","53","14","20","25","40","186","C0003126"
"600","4867","2","5","7","76","153","40","38","54","75","C0003165"
"601","5896","2","3","12","41","116","268","434","568","605","C0003165"
"602","6792","2","5","7","53","14","20","34","540","68","C0003165"
"603","6303","2","3","2","67","118","160","261","188","423","C0003165"
"604","7200","2","5","4","68","96","326","427","548","672","C0003460"
"605","1836","2","3","2","35","41","94","260","330","375","C0003460"
"606","9968","2","4","3","24","119","330","214","454","144","C0003460"
"607","4041","2","5","3","68","221","197","259","560","422","C0003460"
"608","3990","2","3","5","26","35","178","9","414","220","C0003460"
"609","7994","2","3","12","19","31","1","426","55","78","C0003460"
"610","10560","2","3","2","65","196","310","127","527","648","C0003486"
"611","4088","2","3","12","19","219","339","259","423","605","C0003486"
"612","55630","2","3","5","27","81","99","162","216","290","C0003486"
"613","8820","2","3","3","19","221","321","428","541","667","C0003486"
"614","3456","2","3","12","19","31","118","155","287","116","C0003486"
"615","1292","2","5","7","53","51","342","454","573","492","C0003486"
"616","3115","2","5","7","53","184","119","156","287","116","C0003486"
"617","2571","2","3","2","67","142","71","152","197","219","C0003486"
"618","658","2","5","7","53","51","342","259","423","389","C0003486"
"619","462","2","5","7","53","51","342","454","573","492","C0003486"
"620","3845","2","5","7","60","54","24","30","46","72","C0003492"
"621","9420","2","3","5","79","159","256","215","282","366","C0003492"
"622","3845","2","5","7","60","54","24","30","46","72","C0003492"
"623","55193","2","3","12","19","31","1","426","55","78","C0003492"
"624","3954","2","3","2","48","170","67","119","444","593","C0003492"
"625","6716","2","3","2","69","98","169","299","50","494","C0003492"
"626","2697","2","3","7","76","153","40","38","54","75","C0003492"
"627","9227","2","3","2","69","51","101","126","170","224","C0003492"
"628","583","2","3","12","76","153","40","38","54","75","C0003492"
"629","3553","2","5","7","53","51","119","25","489","416","C0003492"
"630","4763","2","5","7","60","54","24","30","46","214","C0003492"
"631","2033","2","3","12","19","31","1","91","433","118","C0003492"
"632","2702","2","3","12","76","153","40","38","54","75","C0003492"
"633","132","2","3","2","110","85","237","433","80","394","C0003492"
"634","7469","2","3","12","19","31","261","116","159","211","C0003492"
"635","22978","2","3","5","80","81","296","373","341","150","C0003492"
"636","2176","2","3","12","19","31","261","116","1","86","C0003492"
"637","7020","2","3","12","19","31","276","91","433","664","C0003492"
"638","9451","2","3","2","110","51","335","226","297","380","C0003492"
"639","2668","2","5","7","53","14","20","25","40","186","C0003492"
"640","861","2","3","12","19","31","1","426","55","78","C0003492"
"641","9968","2","4","3","24","119","330","214","454","144","C0003492"
"642","1029","2","3","12","19","31","1","116","1","664","C0003492"
"643","6657","2","3","12","19","221","321","428","541","667","C0003492"
"644","6785","2","3","5","67","7","5","239","311","393","C0003492"
"645","22999","2","5","7","60","36","71","341","223","219","C0003492"
"646","1728","2","3","2","41","116","268","434","568","605","C0003492"
"647","4920","2","5","7","53","14","20","259","560","373","C0003492"
