"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","3845","2","5","7","60","54","24","30","46","72","C0002896"
"467","6913","2","3","3","19","221","321","428","541","667","C0002896"
"468","1301","2","5","7","53","51","342","454","573","492","C0002896"
"469","7050","2","3","12","19","31","321","428","541","667","C0002896"
"470","3717","2","5","7","53","14","20","25","40","186","C0002896"
"471","2200","2","5","7","53","51","342","454","573","492","C0002902"
"472","10804","2","3","12","76","153","40","38","54","75","C0002902"
"473","7048","2","5","7","53","51","342","259","423","389","C0002902"
"474","26608","2","3","2","22","170","50","119","463","153","C0002902"
"475","3440","2","3","12","19","184","118","155","287","116","C0002902"
"476","54209","2","5","7","53","51","119","395","549","674","C0002902"
"477","2261","2","5","7","53","14","20","25","40","186","C0002902"
"478","1289","2","5","7","53","51","342","454","573","492","C0002938"
"479","4128","2","3","5","80","81","119","402","489","416","C0002938"
"480","1291","2","5","7","53","51","342","454","573","492","C0002938"
"481","773","2","5","8","27","36","166","341","223","628","C0002938"
"482","90","2","5","7","53","51","342","259","423","389","C0002940"
"483","6772","2","3","12","53","184","119","156","287","116","C0002940"
"484","4221","2","3","12","19","31","342","454","573","492","C0002940"
"485","23408","2","3","3","19","151","276","91","433","118","C0002940"
"486","4541","2","3","2","48","170","50","119","444","24","C0002940"
"487","1778","2","3","7","76","153","40","38","54","75","C0002940"
"488","6144","2","3","2","110","85","237","433","547","671","C0002940"
"489","5978","2","3","12","19","31","1","426","55","78","C0002949"
"490","788","2","3","2","45","151","199","240","415","666","C0002949"
"491","1278","2","5","7","53","51","342","454","573","492","C0002949"
"492","2532","2","5","4","68","96","326","427","548","672","C0002949"
"493","3594","2","5","7","53","51","119","25","560","373","C0002949"
"494","50964","2","5","3","68","221","197","259","423","422","C0002949"
"495","2673","2","3","2","110","94","178","226","297","380","C0002949"
"496","1493","2","5","7","53","51","119","25","40","186","C0002949"
"497","23600","2","3","5","80","81","305","409","208","482","C0002962"
"498","1280","2","5","7","53","51","342","454","573","492","C0002962"
"499","2176","2","3","12","19","31","261","116","1","86","C0002962"
"500","4613","2","3","12","19","31","1","426","55","78","C0002962"
"501","6647","2","3","2","95","2","342","378","173","702","C0002962"
"502","4286","2","3","12","19","31","261","116","1","664","C0002962"
"503","8481","2","3","12","76","153","40","38","54","75","C0002962"
"504","5589","2","5","7","53","51","342","454","573","492","C0002962"
"505","4854","2","5","7","53","51","143","428","236","667","C0002962"
"506","8195","2","3","12","76","153","76","38","54","75","C0002962"
"507","3636","2","3","5","80","14","20","25","40","186","C0002962"
"508","1848","2","3","5","42","81","296","399","201","274","C0002962"
"509","1356","2","3","7","53","51","342","454","573","492","C0002962"
"510","6833","2","5","8","45","36","166","240","415","666","C0002962"
"511","492","2","3","8","63","45","23","103","464","187","C0002965"
"512","3508","2","3","12","19","31","261","116","1","86","C0002965"
"513","7169","2","5","8","63","45","23","103","464","187","C0002965"
"514","3908","2","5","7","53","51","342","454","573","492","C0002982"
"515","1366","2","5","6","42","36","71","177","64","219","C0002982"
"516","26277","2","3","12","19","31","1","426","1","78","C0002982"
"517","54806","2","5","7","76","153","40","38","54","75","C0002982"
"518","7290","2","3","12","19","31","1","426","55","78","C0002982"
"519","6016","2","5","7","60","54","24","30","46","72","C0002982"
"520","8892","2","3","2","110","85","237","433","547","671","C0002982"
"521","5314","2","3","12","76","153","40","38","54","75","C0002985"
"522","441478","2","3","12","19","221","143","428","236","667","C0002985"
"523","2296","2","3","3","19","221","321","428","541","667","C0002985"
"524","355","2","3","7","41","219","339","156","568","697","C0002985"
"525","4088","2","3","12","19","219","339","259","423","605","C0002986"
"526","256297","2","3","3","19","221","321","428","541","667","C0002986"
"527","5743","2","3","5","53","175","119","167","489","416","C0002986"
"528","3149","2","3","2","48","57","110","378","370","664","C0002986"
"529","4353","2","3","7","34","52","216","395","549","674","C0002994"
"530","51067","2","3","2","110","85","67","76","252","154","C0002994"
"531","3845","2","5","7","60","54","24","30","46","72","C0002994"
"532","55005","2","3","2","68","96","326","427","429","544","C0002994"
"533","51684","2","3","12","41","116","268","38","54","75","C0002994"
"534","5297","2","3","2","11","54","225","181","441","555","C0002994"
"535","10617","2","3","12","48","57","110","141","359","462","C0002994"
"536","3954","2","3","2","48","170","67","119","444","593","C0002994"
"537","1289","2","5","7","53","51","342","454","573","492","C0002994"
"538","2115","2","3","12","19","31","276","91","433","118","C0002994"
"539","2162","2","5","7","53","51","342","454","573","702","C0003028"
"540","5159","2","5","7","53","14","20","25","40","186","C0003028"
"541","8243","2","3","12","76","31","40","38","54","75","C0003028"
"542","2778","2","5","4","68","96","326","427","548","672","C0003028"
"543","2798","2","5","4","68","96","326","427","548","672","C0003028"
"544","8200","2","5","7","53","51","342","259","423","389","C0003028"
"545","4318","2","5","7","34","52","216","395","573","492","C0003028"
"546","134728","2","3","12","41","219","339","156","568","697","C0003028"
"547","843","2","3","12","41","219","339","156","568","697","C0003028"
"548","4148","2","5","7","53","51","342","454","573","492","C0003028"
"549","4255","2","3","12","19","31","261","116","1","86","C0003028"
"550","1109","2","3","2","46","51","227","168","225","490","C0003028"
"551","6929","2","3","12","19","31","1","426","55","78","C0003028"
"552","6310","2","3","12","22","142","225","366","362","468","C0003028"
"553","54209","2","5","7","53","51","119","395","549","674","C0003076"
"554","11155","2","5","7","63","45","23","103","464","187","C0003076"
"555","3291","2","3","2","69","83","101","94","133","318","C0003076"
"556","3728","2","5","7","34","52","225","142","220","298","C0003076"
"557","648","2","3","12","19","31","1","426","55","78","C0003076"
"558","54808","2","3","12","76","153","40","38","54","75","C0003076"
"559","2296","2","3","3","19","221","321","428","541","667","C0003076"
"560","3930","2","3","2","22","33","323","66","3","464","C0003076"
"561","2132","2","3","2","74","58","112","148","193","263","C0003079"
"562","53834","2","5","7","53","51","342","454","573","492","C0003079"
"563","5080","2","3","3","19","221","321","428","541","667","C0003119"
"564","3070","2","3","12","76","31","1","426","55","78","C0003119"
"565","5075","2","3","3","19","221","321","428","541","667","C0003119"
"566","478","2","3","8","63","45","23","366","464","187","C0003119"
"567","7053","2","3","6","11","142","225","142","220","298","C0003119"
"568","6662","2","3","3","19","221","321","428","541","667","C0003119"
"569","467","2","3","12","19","31","276","91","433","118","C0003119"
"570","3239","2","3","3","19","221","321","428","541","667","C0003119"
"571","10329","2","3","2","63","123","194","423","536","544","C0003119"
"572","23418","2","5","7","53","36","71","177","560","373","C0003119"
"573","5354","2","5","7","27","36","150","341","223","628","C0003119"
"574","546","2","3","12","19","31","261","426","1","86","C0003119"
"575","5144","2","3","4","68","96","326","427","548","672","C0003119"
"576","27031","2","3","6","11","142","225","38","331","506","C0003125"
"577","5663","2","5","7","34","52","216","395","549","667","C0003125"
"578","1536","2","5","7","34","52","216","395","549","674","C0003126"
"579","90","2","5","7","53","51","342","259","423","389","C0003126"
"580","6138","2","3","2","110","85","237","433","547","671","C0003126"
"581","1289","2","5","7","53","51","342","454","573","492","C0003126"
"582","2706","2","3","12","76","153","40","38","54","75","C0003126"
"583","65217","2","5","7","53","51","335","444","560","373","C0003126"
"584","478","2","3","8","63","45","23","366","464","187","C0003126"
"585","221496","2","3","5","27","105","99","226","216","156","C0003126"
"586","10749","2","3","7","76","153","40","38","54","75","C0003126"
"587","9451","2","3","2","110","51","335","226","297","380","C0003126"
"588","27429","2","3","12","41","219","339","156","568","697","C0003126"
"589","8200","2","5","7","53","51","342","259","423","389","C0003126"
"590","6389","2","3","2","48","170","50","119","444","556","C0003126"
"591","5830","2","3","5","43","161","305","409","208","482","C0003126"
"592","5465","2","3","3","19","151","276","91","433","118","C0003126"
"593","3239","2","3","3","19","221","321","428","541","667","C0003126"
"594","5506","2","3","12","76","137","76","136","82","658","C0003126"
"595","11113","2","5","7","53","14","20","34","540","68","C0003126"
"596","6310","2","3","12","22","142","225","366","362","468","C0003126"
"597","10585","2","5","2","27","206","324","430","215","290","C0003126"
"598","5604","2","5","7","53","14","20","34","540","68","C0003126"
"599","6223","2","3","2","110","85","237","433","547","671","C0003126"
"600","404672","2","3","12","19","31","1","116","159","211","C0003165"
"601","716","2","5","7","53","51","119","395","549","674","C0003165"
"602","10238","2","3","12","41","116","268","434","468","213","C0003165"
"603","4041","2","5","3","68","221","197","259","560","422","C0003165"
"604","10046","2","3","12","19","31","143","428","236","667","C0003460"
"605","9639","2","5","7","60","54","24","30","46","72","C0003460"
"606","8216","2","3","12","41","119","330","214","454","144","C0003460"
"607","6476","2","3","5","80","81","337","448","565","562","C0003460"
"608","2006","2","5","7","53","51","342","454","573","492","C0003460"
"609","85416","2","3","3","19","221","321","428","541","667","C0003460"
"610","7547","2","3","3","19","221","321","428","541","667","C0003486"
"611","2200","2","5","7","53","51","342","454","573","492","C0003486"
"612","2006","2","5","7","53","51","342","454","573","492","C0003486"
"613","1387","2","3","12","19","31","276","91","433","118","C0003486"
"614","3778","2","5","8","63","36","166","106","110","158","C0003486"
"615","6299","2","3","12","19","221","321","428","541","667","C0003486"
"616","2131","2","3","2","74","58","112","148","181","416","C0003486"
"617","54567","2","5","7","53","51","143","428","236","667","C0003486"
"618","5274","2","5","7","68","51","342","454","573","492","C0003486"
"619","2563","2","5","8","27","70","99","162","216","290","C0003486"
"620","8625","2","3","12","19","31","276","91","236","118","C0003492"
"621","2033","2","3","12","19","31","1","91","433","118","C0003492"
"622","9968","2","4","3","24","119","330","214","454","144","C0003492"
"623","326","2","3","12","19","31","261","377","370","269","C0003492"
"624","9569","2","3","12","19","31","276","91","433","118","C0003492"
"625","7994","2","3","12","19","31","1","426","55","78","C0003492"
"626","1134","2","5","8","27","70","99","162","216","290","C0003492"
"627","55651","2","3","2","110","85","237","433","547","671","C0003492"
"628","5195","2","3","5","43","161","305","409","208","482","C0003492"
"629","54","2","3","5","80","81","178","195","256","342","C0003492"
"630","7469","2","3","12","19","31","261","116","159","211","C0003492"
"631","23095","2","3","7","76","153","40","38","54","75","C0003492"
"632","10371","2","5","7","53","51","342","79","560","373","C0003492"
"633","3458","2","5","7","53","184","119","156","287","116","C0003492"
"634","2517","2","3","7","34","52","216","395","549","674","C0003492"
"635","5309","2","3","3","19","221","321","428","541","667","C0003492"
"636","4041","2","5","3","68","221","197","259","560","422","C0003492"
"637","4000","2","3","12","26","105","178","226","297","156","C0003492"
"638","11136","2","3","5","80","94","199","240","415","666","C0003492"
"639","4089","2","3","12","19","219","339","259","423","605","C0003492"
"640","2706","2","3","12","76","153","40","38","54","75","C0003492"
"641","10892","2","5","7","53","219","119","156","568","697","C0003492"
"642","1727","2","3","7","34","52","216","395","549","197","C0003492"
"643","183","2","5","4","68","96","326","427","548","672","C0003492"
"644","5663","2","5","7","34","52","216","395","549","667","C0003492"
"645","51601","2","3","2","67","92","293","55","75","311","C0003492"
"646","27077","2","3","12","76","153","40","38","54","75","C0003492"
