"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","8036","2","5","7","60","54","296","399","359","658","C0002896"
"467","23169","2","3","2","78","205","112","430","429","544","C0002896"
"468","6392","2","3","2","48","170","50","119","444","556","C0002896"
"469","1282","2","5","7","53","51","342","454","573","492","C0002896"
"470","10290","2","5","7","53","14","20","34","540","68","C0002896"
"471","3295","2","3","5","43","161","305","409","208","482","C0002902"
"472","1021","2","3","12","19","31","1","426","55","78","C0002902"
"473","1545","2","3","5","91","175","271","372","443","558","C0002902"
"474","51422","2","3","2","48","57","110","141","359","462","C0002902"
"475","5195","2","3","5","43","161","305","409","208","482","C0002902"
"476","8799","2","3","5","43","161","305","409","208","482","C0002902"
"477","6295","2","3","4","68","45","272","427","518","621","C0002902"
"478","22995","2","3","12","76","153","40","38","54","75","C0002938"
"479","8924","2","3","12","41","116","268","434","468","213","C0002938"
"480","1293","2","5","7","53","51","342","454","573","492","C0002938"
"481","3872","2","1","6","11","142","225","142","220","298","C0002938"
"482","6134","2","3","2","110","85","237","433","547","671","C0002940"
"483","23483","2","3","2","28","191","306","143","452","258","C0002940"
"484","1027","2","3","12","19","31","1","116","1","86","C0002940"
"485","10939","2","3","2","48","170","50","119","444","593","C0002940"
"486","5456","2","3","3","19","221","321","428","541","667","C0002940"
"487","411","2","3","7","34","52","216","395","549","674","C0002940"
"488","4867","2","5","7","76","153","40","38","54","75","C0002940"
"489","9197","2","3","2","67","92","293","55","75","311","C0002949"
"490","148789","2","3","2","78","123","126","135","215","289","C0002949"
"491","3060","2","5","4","68","96","326","427","548","672","C0002949"
"492","51057","2","3","12","76","153","40","38","54","75","C0002949"
"493","54903","2","3","12","76","153","40","38","54","75","C0002949"
"494","673","2","5","7","53","14","20","34","540","68","C0002949"
"495","7421","2","3","3","19","151","276","91","433","118","C0002949"
"496","5130","2","3","2","85","143","286","51","488","102","C0002949"
"497","775","2","5","8","63","36","166","341","223","158","C0002962"
"498","7051","2","1","6","11","142","225","142","220","298","C0002962"
"499","3360","2","5","4","68","96","326","427","548","672","C0002962"
"500","1490","2","5","7","53","51","342","454","573","492","C0002962"
"501","7253","2","5","4","68","96","326","427","548","672","C0002962"
"502","6497","2","5","3","19","221","342","259","423","389","C0002962"
"503","1629","2","3","2","67","92","293","55","75","311","C0002962"
"504","10752","2","5","7","53","51","335","444","560","373","C0002962"
"505","4041","2","5","3","68","221","197","259","560","422","C0002962"
"506","2548","2","3","7","34","52","216","395","549","674","C0002962"
"507","55209","2","3","12","11","142","225","142","220","298","C0002962"
"508","4593","2","5","7","53","14","20","454","573","492","C0002962"
"509","974","2","5","7","53","51","119","395","549","674","C0002962"
"510","1311","2","5","7","53","51","342","454","573","492","C0002962"
"511","4508","2","3","2","48","170","50","119","444","556","C0002965"
"512","2492","2","5","4","68","96","326","427","548","672","C0002965"
"513","3339","2","5","7","53","51","342","454","573","492","C0002965"
"514","5307","2","3","3","19","221","321","428","541","667","C0002982"
"515","50617","2","3","5","29","88","100","125","168","223","C0002982"
"516","3123","2","5","7","53","51","119","156","287","116","C0002982"
"517","26227","2","3","2","41","137","44","208","81","108","C0002982"
"518","50717","2","3","12","41","116","268","434","468","213","C0002982"
"519","2187","2","3","12","19","31","261","116","1","86","C0002982"
"520","6497","2","5","3","19","221","342","259","423","389","C0002982"
"521","1956","2","5","7","53","14","184","45","544","669","C0002985"
"522","3209","2","3","3","19","221","321","428","541","667","C0002985"
"523","5172","2","5","8","45","94","199","240","415","666","C0002985"
"524","7037","2","5","7","60","14","184","341","544","669","C0002985"
"525","9469","2","3","2","103","189","303","29","475","467","C0002986"
"526","9829","2","5","7","60","14","184","341","544","669","C0002986"
"527","974","2","5","7","53","51","119","395","549","674","C0002986"
"528","6913","2","3","3","19","221","321","428","541","667","C0002986"
"529","546","2","3","12","19","31","261","426","1","86","C0002994"
"530","5444","2","3","5","80","147","236","328","411","229","C0002994"
"531","2516","2","3","3","19","151","276","91","433","118","C0002994"
"532","6938","2","3","12","19","31","1","426","55","78","C0002994"
"533","4854","2","5","7","53","51","143","428","236","667","C0002994"
"534","5589","2","5","7","53","51","342","454","573","492","C0002994"
"535","6575","2","3","8","45","94","199","240","415","666","C0002994"
"536","8985","2","5","7","53","51","342","454","573","492","C0002994"
"537","8626","2","3","3","19","221","321","428","541","667","C0002994"
"538","7468","2","3","12","19","31","1","426","55","78","C0002994"
"539","10630","2","5","7","53","14","20","25","40","186","C0003028"
"540","1301","2","5","7","53","51","342","454","573","492","C0003028"
"541","6845","2","5","7","60","14","184","341","544","669","C0003028"
"542","4066","2","3","12","19","31","276","91","433","118","C0003028"
"543","10060","2","3","8","41","45","23","423","464","445","C0003028"
"544","249","2","3","5","27","51","335","444","560","373","C0003028"
"545","4340","2","5","7","53","51","119","341","223","628","C0003028"
"546","2538","2","3","5","90","216","333","438","561","689","C0003028"
"547","6605","2","3","12","19","31","1","426","55","78","C0003028"
"548","8216","2","3","12","41","119","330","214","454","144","C0003028"
"549","1759","2","5","7","60","14","184","341","544","669","C0003028"
"550","545","2","3","12","19","31","261","116","1","86","C0003028"
"551","6885","2","3","12","41","219","339","156","568","697","C0003028"
"552","5605","2","5","7","53","14","20","34","540","68","C0003028"
"553","3745","2","5","8","63","36","166","106","110","158","C0003076"
"554","10555","2","3","7","34","52","216","395","549","622","C0003076"
"555","22858","2","3","7","53","14","20","34","540","68","C0003076"
"556","3949","2","5","7","60","14","184","341","544","669","C0003076"
"557","545","2","3","12","19","31","261","116","1","86","C0003076"
"558","10535","2","3","12","76","153","40","38","54","75","C0003076"
"559","3516","2","3","12","19","31","143","428","236","667","C0003076"
"560","857","2","5","7","53","45","23","57","83","422","C0003076"
"561","975","2","5","7","53","51","119","395","549","674","C0003079"
"562","8322","2","5","3","68","221","184","259","544","669","C0003079"
"563","4867","2","5","7","76","153","40","38","54","75","C0003119"
"564","1487","2","3","12","19","31","1","426","55","340","C0003119"
"565","7140","2","5","8","63","45","23","103","464","187","C0003119"
"566","1717","2","3","2","19","151","276","48","69","204","C0003119"
"567","9939","2","3","2","22","33","323","66","101","136","C0003119"
"568","25942","2","3","12","19","31","1","426","55","78","C0003119"
"569","4327","2","5","7","53","51","342","454","573","492","C0003119"
"570","5728","2","3","5","80","81","339","156","568","605","C0003119"
"571","5160","2","3","2","67","92","293","55","75","311","C0003119"
"572","11254","2","3","8","45","94","199","240","415","666","C0003119"
"573","8456","2","3","3","19","221","321","428","541","667","C0003119"
"574","4854","2","5","7","53","51","143","428","236","667","C0003119"
"575","2178","2","3","12","19","31","261","116","1","86","C0003119"
"576","5734","2","5","4","68","96","326","427","548","672","C0003125"
"577","84181","2","3","12","19","31","1","426","55","78","C0003125"
"578","3954","2","3","2","48","170","67","119","444","593","C0003126"
"579","56623","2","3","5","80","81","296","118","543","214","C0003126"
"580","29887","2","3","7","60","18","110","141","198","270","C0003126"
"581","5605","2","5","7","53","14","20","34","540","68","C0003126"
"582","5156","2","5","7","53","14","20","25","40","186","C0003126"
"583","4880","2","3","4","19","96","326","427","548","672","C0003126"
"584","2563","2","5","8","27","70","99","162","216","290","C0003126"
"585","673","2","5","7","53","14","20","34","540","68","C0003126"
"586","8924","2","3","12","41","116","268","434","468","213","C0003126"
"587","6554","2","5","8","45","94","199","240","415","666","C0003126"
"588","2010","2","3","12","26","105","296","226","488","156","C0003126"
"589","6911","2","5","6","19","142","335","259","560","373","C0003126"
"590","5727","2","3","12","68","221","197","259","560","422","C0003126"
"591","2273","2","5","8","63","45","23","103","464","187","C0003126"
"592","7284","2","3","2","48","182","67","76","463","153","C0003126"
"593","1813","2","5","4","68","96","326","427","548","672","C0003126"
"594","6531","2","5","8","45","94","199","240","415","666","C0003126"
"595","2178","2","3","12","19","31","261","116","1","86","C0003126"
"596","540","2","5","8","63","45","23","103","464","187","C0003126"
"597","6910","2","3","12","19","51","335","444","560","373","C0003126"
"598","25978","2","3","2","48","57","110","141","359","462","C0003126"
"599","51741","2","3","2","22","33","323","66","101","127","C0003126"
"600","5828","2","3","5","43","161","305","409","208","482","C0003165"
"601","10243","2","3","2","27","91","71","204","267","352","C0003165"
"602","7157","2","3","12","19","31","261","402","489","551","C0003165"
"603","2720","2","3","7","34","52","216","395","21","599","C0003165"
"604","7461","2","3","7","60","153","40","38","93","75","C0003460"
"605","5604","2","5","7","53","14","20","34","540","68","C0003460"
"606","2077","2","3","12","76","153","40","38","54","75","C0003460"
"607","10801","2","3","12","76","108","293","141","305","387","C0003460"
"608","79577","2","3","12","19","31","261","116","159","211","C0003460"
"609","4330","2","3","12","19","31","101","91","433","118","C0003460"
"610","51134","2","3","12","76","153","40","38","54","75","C0003486"
"611","51715","2","5","7","60","54","24","30","46","72","C0003486"
"612","7043","2","5","7","53","51","342","454","573","492","C0003486"
"613","2778","2","5","4","68","96","326","427","548","672","C0003486"
"614","2239","2","3","2","74","51","342","454","573","492","C0003486"
"615","5243","2","3","12","41","116","268","423","536","445","C0003486"
"616","10280","2","3","2","110","85","52","57","86","119","C0003486"
"617","3918","2","5","7","53","51","342","454","573","492","C0003486"
"618","2492","2","5","4","68","96","326","427","548","672","C0003486"
"619","5340","2","5","7","53","51","342","454","573","492","C0003486"
"620","5130","2","3","2","85","143","286","51","488","102","C0003492"
"621","7248","2","3","2","48","57","110","141","359","462","C0003492"
"622","7474","2","5","3","68","221","184","259","544","669","C0003492"
"623","182","2","5","7","53","51","143","428","236","667","C0003492"
"624","57560","2","3","12","76","153","40","38","54","75","C0003492"
"625","10743","2","3","3","19","151","276","91","433","118","C0003492"
"626","54487","2","3","2","22","33","323","66","101","136","C0003492"
"627","54658","2","3","2","78","205","207","67","355","138","C0003492"
"628","51741","2","3","2","22","33","323","66","101","127","C0003492"
"629","7157","2","3","12","19","31","261","402","489","551","C0003492"
"630","54463","2","3","2","48","57","110","141","359","462","C0003492"
"631","5023","2","5","7","34","52","216","395","549","674","C0003492"
"632","7048","2","5","7","53","51","342","259","423","389","C0003492"
"633","8557","2","5","8","63","45","23","103","464","187","C0003492"
"634","9401","2","3","12","76","31","261","116","1","86","C0003492"
"635","11152","2","3","2","48","57","110","141","359","462","C0003492"
"636","6403","2","5","7","53","51","342","454","573","702","C0003492"
"637","4535","2","3","2","48","170","50","119","444","556","C0003492"
"638","9049","2","3","3","41","151","276","378","271","356","C0003492"
"639","27031","2","3","6","11","142","225","38","331","506","C0003492"
"640","5144","2","3","4","68","96","326","427","548","672","C0003492"
"641","217","2","3","5","75","120","200","75","230","309","C0003492"
"642","22861","2","3","12","41","219","339","156","568","697","C0003492"
"643","4929","2","3","3","19","151","276","91","433","118","C0003492"
"644","4683","2","3","12","19","31","261","116","1","86","C0003492"
"645","6335","2","5","8","63","36","166","341","390","158","C0003492"
"646","9897","2","3","12","76","18","75","38","1","212","C0003492"
"647","25836","2","3","12","76","153","40","38","54","75","C0003492"
