"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1836","2","3","2","35","41","94","260","330","375","C0002962"
"6557","2","5","8","45","94","199","240","415","666","C0002962"
"27077","2","3","12","76","153","40","38","54","75","C0002962"
"7249","2","3","7","60","57","110","141","359","462","C0002962"
"4843","2","3","5","43","161","305","409","489","416","C0002962"
"10195","2","3","2","48","69","99","162","216","290","C0002962"
"286","2","5","7","60","153","40","38","54","203","C0002962"
"5663","2","5","7","34","52","216","395","549","667","C0002962"
"5970","2","3","12","19","31","276","91","433","118","C0002962"
"51524","2","5","7","45","94","199","240","415","666","C0002962"
"23314","2","3","3","19","221","321","428","541","667","C0002962"
"2071","2","3","12","19","31","261","116","159","211","C0002965"
"8822","2","5","7","53","14","20","25","40","186","C0002965"
"919","2","5","7","53","14","119","25","40","186","C0002965"
"5178","2","5","7","27","36","150","341","223","628","C0002982"
"5077","2","3","3","19","221","321","428","541","667","C0002982"
"1302","2","5","7","53","51","342","454","573","492","C0002982"
"6598","2","3","12","19","31","1","426","55","78","C0002982"
"7399","2","5","7","53","51","342","454","573","492","C0002982"
"8289","2","3","12","19","31","1","426","55","78","C0002982"
"4747","2","5","7","27","36","150","341","223","628","C0002982"
"7133","2","5","7","34","52","216","395","549","697","C0002985"
"3507","2","5","7","53","51","119","395","549","674","C0002985"
"5885","2","3","12","76","153","40","38","54","75","C0002985"
"7461","2","3","7","60","153","40","38","93","75","C0002985"
"3674","2","5","7","53","51","342","454","573","492","C0002986"
"9992","2","5","8","63","36","166","341","110","158","C0002986"
"7428","2","3","12","41","116","268","434","468","213","C0002986"
"6925","2","3","12","19","31","225","142","220","298","C0002986"
"1374","2","3","2","19","151","276","91","433","118","C0002994"
"25814","2","3","2","48","170","110","119","444","462","C0002994"
"23545","2","3","5","29","88","132","85","222","346","C0002994"
"11277","2","3","12","19","31","261","116","1","86","C0002994"
"2072","2","3","12","19","31","261","116","1","86","C0002994"
"2741","2","5","8","27","70","99","162","216","290","C0002994"
"26277","2","3","12","19","31","1","426","1","78","C0002994"
"6690","2","5","7","68","51","119","395","549","674","C0002994"
"3081","2","3","2","91","51","3","267","308","429","C0002994"
"999","2","5","7","53","51","342","444","560","373","C0002994"
"156","2","5","4","68","96","326","427","548","672","C0003028"
"2261","2","5","7","53","14","20","25","40","186","C0003028"
"6329","2","5","8","63","36","166","341","390","158","C0003028"
"6336","2","5","8","63","36","166","341","390","158","C0003028"
"567","2","5","7","34","52","119","395","549","674","C0003028"
"1261","2","5","8","63","36","166","106","110","158","C0003028"
"5447","2","3","5","91","214","271","372","471","586","C0003028"
"2239","2","3","2","74","51","342","454","573","492","C0003028"
"4163","2","3","2","110","167","266","367","500","577","C0003028"
"55636","2","3","3","19","221","321","428","423","389","C0003028"
"367","2","3","12","19","31","276","91","433","118","C0003028"
"2896","2","5","7","34","52","216","395","549","674","C0003028"
"10225","2","5","7","53","51","119","395","549","674","C0003028"
"1184","2","5","8","63","45","23","34","464","187","C0003028"
"9820","2","3","12","41","116","268","434","468","213","C0003076"
"5551","2","5","7","53","51","119","395","549","674","C0003076"
"9573","2","5","7","53","51","342","259","423","389","C0003076"
"9049","2","3","3","41","151","276","378","271","356","C0003076"
"10008","2","5","8","63","36","166","341","223","158","C0003076"
"54903","2","3","12","76","153","40","38","54","75","C0003076"
"4000","2","3","12","26","105","178","226","297","156","C0003076"
"8772","2","3","12","41","219","339","156","568","697","C0003076"
"2068","2","3","12","19","31","261","116","159","211","C0003079"
"1277","2","5","7","53","51","342","454","573","492","C0003079"
"7136","2","5","8","63","45","23","103","464","187","C0003119"
"1544","2","3","5","91","214","271","372","471","586","C0003119"
"4157","2","5","4","68","96","326","427","548","672","C0003119"
"6340","2","5","8","63","45","23","34","464","187","C0003119"
"2690","2","5","7","53","14","20","25","40","186","C0003119"
"5447","2","3","5","91","214","271","372","471","586","C0003119"
"5159","2","5","7","53","14","20","25","40","186","C0003119"
"9742","2","3","12","76","153","40","38","54","75","C0003119"
"6658","2","3","12","19","221","321","428","541","667","C0003119"
"4313","2","5","7","53","51","342","454","573","492","C0003119"
"54332","2","3","2","60","170","40","98","66","203","C0003119"
"51131","2","3","12","19","184","119","156","287","116","C0003119"
"2706","2","3","12","76","153","40","38","54","75","C0003119"
"3845","2","5","7","60","54","24","30","46","72","C0003125"
"1644","2","3","2","88","79","239","333","258","345","C0003125"
"51684","2","3","12","41","116","268","38","54","75","C0003126"
"27173","2","5","5","27","81","99","162","216","290","C0003126"
"288","2","5","7","76","153","40","38","54","203","C0003126"
"6309","2","3","5","19","151","76","48","69","204","C0003126"
"1585","2","3","5","79","159","256","351","100","589","C0003126"
"4204","2","3","12","19","31","1","426","55","78","C0003126"
"836","2","3","12","41","219","339","402","489","697","C0003126"
"51010","2","3","2","110","85","237","433","547","671","C0003126"
"6414","2","5","7","53","51","342","454","573","702","C0003126"
"843","2","3","12","41","219","339","156","568","697","C0003126"
"1280","2","5","7","53","51","342","454","573","492","C0003126"
"10479","2","5","7","27","36","150","341","223","628","C0003126"
"7040","2","5","7","53","51","342","454","573","492","C0003126"
"4852","2","5","4","68","96","326","427","548","672","C0003126"
"4998","2","3","12","76","31","261","116","1","86","C0003126"
"4914","2","3","2","22","18","266","202","252","252","C0003126"
"23385","2","5","7","34","52","216","395","549","674","C0003126"
"9420","2","3","5","79","159","256","215","282","366","C0003126"
"5538","2","3","2","115","18","340","269","342","444","C0003126"
"5428","2","3","2","48","170","50","119","167","593","C0003126"
"1497","2","5","2","63","182","50","103","297","628","C0003126"
"3047","2","3","12","19","31","118","155","287","116","C0003126"
"1298","2","5","7","53","51","342","454","573","492","C0003165"
"4791","2","3","12","41","219","339","156","568","697","C0003165"
"4359","2","5","7","53","51","342","454","573","492","C0003165"
"392255","2","5","7","53","51","342","259","423","389","C0003165"
"7401","2","5","7","60","83","101","126","170","224","C0003460"
"5310","2","5","7","53","51","335","444","560","373","C0003460"
"8890","2","3","2","110","85","237","433","547","671","C0003460"
"1308","2","5","7","53","51","119","454","573","492","C0003460"
"3028","2","3","2","67","92","152","32","252","154","C0003460"
"2638","2","5","8","63","45","23","103","464","187","C0003460"
"9719","2","5","7","53","51","342","454","573","492","C0003486"
"9782","2","3","2","22","33","323","66","101","136","C0003486"
"1301","2","5","7","53","51","342","454","573","492","C0003486"
"2516","2","3","3","19","151","276","91","433","118","C0003486"
"81693","2","5","7","48","51","105","139","186","245","C0003486"
"10159","2","5","7","34","52","216","395","549","674","C0003486"
"51168","2","5","7","60","14","20","25","40","215","C0003486"
"2260","2","5","7","53","14","20","25","40","186","C0003486"
"8820","2","3","3","19","221","321","428","541","667","C0003486"
"7227","2","3","12","19","31","276","91","433","118","C0003486"
"207","2","3","7","53","14","20","34","489","416","C0003492"
"9990","2","5","8","45","94","199","240","415","666","C0003492"
"4604","2","5","8","63","45","23","103","464","187","C0003492"
"6239","2","3","12","19","119","330","214","454","144","C0003492"
"1855","2","5","12","76","153","197","259","560","422","C0003492"
"7840","2","3","12","76","153","40","38","54","75","C0003492"
"3549","2","5","3","53","51","197","259","560","422","C0003492"
"23169","2","3","2","78","205","112","430","429","544","C0003492"
"54551","2","3","12","41","219","197","156","568","422","C0003492"
"6392","2","3","2","48","170","50","119","444","556","C0003492"
"23556","2","3","2","61","77","142","176","235","317","C0003492"
"23095","2","3","7","76","153","40","38","54","75","C0003492"
"10128","2","3","2","48","170","50","119","444","556","C0003492"
"860","2","3","12","19","31","276","91","433","118","C0003492"
"1311","2","5","7","53","51","342","454","573","492","C0003492"
"51816","2","5","7","34","52","216","395","549","674","C0003492"
"1278","2","5","7","53","51","342","454","573","492","C0003492"
"5373","2","3","2","90","167","123","158","207","278","C0003492"
"7124","2","3","12","41","219","339","156","568","697","C0003492"
"3295","2","3","5","43","161","305","409","208","482","C0003492"
"3718","2","5","7","53","14","20","25","40","186","C0003492"
"81704","2","3","12","19","31","118","155","287","116","C0003492"
"672","2","3","12","19","31","261","116","1","86","C0003492"
"4595","2","3","12","19","31","261","116","1","86","C0003492"
"55630","2","3","5","27","81","99","162","216","290","C0003492"
"1544","2","3","5","91","214","271","372","471","586","C0003492"
"5745","2","5","4","68","96","326","427","548","672","C0003492"
"1401","2","5","7","53","51","119","395","573","492","C0003492"
"5295","2","5","7","53","14","20","25","40","186","C0003492"
"54539","2","3","2","48","170","50","119","444","556","C0003492"
"5195","2","3","5","43","161","305","409","208","482","C0003493"
"3852","2","1","6","11","142","225","142","220","298","C0003493"
"2720","2","3","7","34","52","216","395","21","599","C0003493"
"2332","2","3","2","22","33","71","373","466","609","C0003493"
"10585","2","5","2","27","206","324","430","215","290","C0003493"
"860","2","3","12","19","31","276","91","433","118","C0003493"
"5443","2","5","4","68","96","326","427","548","672","C0003496"
"7469","2","3","12","19","31","261","116","159","211","C0003496"
"5521","2","3","12","76","137","76","136","472","435","C0003496"
"4998","2","3","12","76","31","261","116","1","86","C0003496"
"4256","2","5","7","53","51","342","454","573","492","C0003496"
"8091","2","3","12","110","109","22","262","129","638","C0003499"
"55240","2","3","5","29","88","132","402","489","551","C0003499"
"3981","2","3","12","19","31","261","116","1","86","C0003499"
"9051","2","5","7","60","14","20","25","40","215","C0003499"
"55670","2","3","5","43","161","305","409","208","482","C0003499"
"2581","2","3","5","80","81","250","291","152","420","C0003499"
"8506","2","5","7","53","51","342","454","573","492","C0003499"
"1280","2","5","7","53","51","342","454","573","492","C0003499"
"2033","2","3","12","19","31","1","91","433","118","C0003499"
"185","2","5","4","68","96","326","427","548","672","C0003504"
"5813","2","3","12","19","31","1","116","159","211","C0003504"
"1298","2","5","7","53","51","342","454","573","492","C0003504"
"5122","2","5","4","27","36","184","141","359","411","C0003504"
"11253","2","3","2","41","116","268","423","536","445","C0003504"
"182","2","5","7","53","51","143","428","236","667","C0003504"
"585","2","3","12","76","153","40","38","54","75","C0003504"
"1278","2","5","7","53","51","342","454","573","492","C0003504"
"4842","2","3","5","63","45","71","177","464","219","C0003504"
"6812","2","5","7","27","36","150","341","223","628","C0003504"
"23729","2","3","2","90","167","148","36","51","383","C0003504"
"5179","2","5","4","68","96","326","427","548","672","C0003504"
"7439","2","5","8","63","45","23","34","464","187","C0003504"
"2068","2","3","12","19","31","261","116","159","211","C0003504"
"3984","2","5","7","53","14","20","34","540","68","C0003504"
"773","2","5","8","27","36","166","341","223","628","C0003504"
"10801","2","3","12","76","108","293","141","305","387","C0003504"
"11322","2","5","7","34","52","216","395","549","674","C0003504"
"148","2","5","4","68","96","326","427","548","672","C0003504"
"23594","2","3","12","76","153","261","116","1","86","C0003504"
"4689","2","5","7","60","14","20","25","40","215","C0003504"
"5727","2","3","12","68","221","197","259","560","422","C0003504"
"10908","2","3","2","97","173","275","377","473","592","C0003504"
"5832","2","3","2","101","62","189","182","509","252","C0003504"
"6718","2","3","2","46","136","227","168","225","490","C0003504"
"7399","2","5","7","53","51","342","454","573","492","C0003504"
"203","2","3","4","72","109","182","235","307","506","C0003504"
"5443","2","5","4","68","96","326","427","548","672","C0003504"
"29851","2","5","7","53","14","20","25","40","186","C0003504"
"3845","2","5","7","60","54","24","30","46","72","C0003504"
"10342","2","3","7","60","219","40","202","66","203","C0003507"
"25978","2","3","2","48","57","110","141","359","462","C0003507"
"190","2","3","3","19","151","276","91","433","118","C0003507"
"3265","2","5","7","60","54","24","30","46","72","C0003507"
"6567","2","5","8","35","41","77","40","57","80","C0003507"
"5443","2","5","4","68","96","326","427","548","672","C0003507"
