"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","1499","2","3","12","19","221","197","259","560","422","C0002896"
"467","1180","2","5","8","63","45","23","34","464","187","C0002896"
"468","6696","2","5","7","53","51","342","454","573","492","C0002896"
"469","4072","2","5","7","53","51","119","454","573","492","C0002896"
"470","3786","2","5","8","63","36","166","106","110","158","C0002896"
"471","3930","2","3","2","22","33","323","66","3","464","C0002902"
"472","4654","2","3","12","19","31","276","91","433","118","C0002902"
"473","9469","2","3","2","103","189","303","29","475","467","C0002902"
"474","3594","2","5","7","53","51","119","25","560","373","C0002902"
"475","54463","2","3","2","48","57","110","141","359","462","C0002902"
"476","22930","2","5","7","60","54","24","30","46","72","C0002902"
"477","6347","2","5","7","53","51","119","427","489","416","C0002902"
"478","6648","2","3","2","95","151","160","378","173","229","C0002938"
"479","5428","2","3","2","48","170","50","119","167","593","C0002938"
"480","4879","2","5","4","68","96","326","427","548","672","C0002938"
"481","3763","2","5","8","63","36","166","106","110","158","C0002938"
"482","2512","2","3","7","34","52","216","395","544","358","C0002940"
"483","4125","2","3","7","34","52","216","395","549","674","C0002940"
"484","9469","2","3","2","103","189","303","29","475","467","C0002940"
"485","4952","2","3","5","60","54","184","30","544","669","C0002940"
"486","5828","2","3","5","43","161","305","409","208","482","C0002940"
"487","3955","2","5","8","89","124","143","428","236","667","C0002940"
"488","30813","2","3","3","19","221","321","428","541","667","C0002940"
"489","4860","2","3","7","34","52","216","395","549","150","C0002949"
"490","8022","2","3","3","110","85","321","428","541","667","C0002949"
"491","1581","2","3","5","19","151","276","91","433","118","C0002949"
"492","7443","2","3","12","19","31","261","34","540","68","C0002949"
"493","326","2","3","12","19","31","261","377","370","269","C0002949"
"494","1420","2","3","6","63","45","160","362","177","673","C0002949"
"495","4893","2","5","7","34","52","24","30","46","72","C0002949"
"496","8626","2","3","3","19","221","321","428","541","667","C0002949"
"497","3557","2","3","12","41","219","339","156","568","697","C0002962"
"498","3162","2","3","5","53","51","119","402","489","416","C0002962"
"499","3814","2","5","4","68","96","326","427","548","672","C0002962"
"500","3798","2","3","7","76","153","40","38","54","75","C0002962"
"501","7490","2","3","3","19","221","321","428","541","667","C0002962"
"502","4221","2","3","12","19","31","342","454","573","492","C0002962"
"503","1232","2","5","4","68","96","326","427","548","672","C0002962"
"504","7259","2","3","12","19","31","1","426","55","78","C0002962"
"505","5159","2","5","7","53","14","20","25","40","186","C0002962"
"506","4893","2","5","7","34","52","24","30","46","72","C0002962"
"507","8803","2","3","8","67","92","293","55","75","311","C0002962"
"508","1815","2","5","4","68","96","326","427","548","672","C0002962"
"509","80326","2","5","3","68","221","197","259","560","422","C0002962"
"510","6295","2","3","4","68","45","272","427","518","621","C0002962"
"511","5994","2","3","12","19","31","276","91","491","118","C0002965"
"512","3690","2","5","7","53","51","342","454","573","492","C0002965"
"513","4867","2","5","7","76","153","40","38","54","75","C0002965"
"514","6885","2","3","12","41","219","339","156","568","697","C0002982"
"515","8518","2","3","12","19","31","1","426","55","78","C0002982"
"516","1592","2","3","5","91","214","101","126","460","224","C0002982"
"517","2068","2","3","12","19","31","261","116","159","211","C0002982"
"518","4221","2","3","12","19","31","342","454","573","492","C0002982"
"519","351","2","5","4","68","96","326","188","145","193","C0002982"
"520","9401","2","3","12","76","31","261","116","1","86","C0002982"
"521","6866","2","5","4","68","96","326","427","548","672","C0002985"
"522","10564","2","5","7","60","54","24","30","46","72","C0002985"
"523","220296","2","5","7","53","51","119","444","549","674","C0002985"
"524","6863","2","5","4","68","96","326","427","548","672","C0002985"
"525","111","2","5","4","68","96","326","427","548","672","C0002986"
"526","23363","2","3","12","41","116","268","434","468","213","C0002986"
"527","59","2","5","8","63","45","23","103","464","187","C0002986"
"528","554","2","5","4","68","96","326","427","548","672","C0002986"
"529","1146","2","5","8","27","70","99","162","216","290","C0002994"
"530","5354","2","5","7","27","36","150","341","223","628","C0002994"
"531","8822","2","5","7","53","14","20","25","40","186","C0002994"
"532","9786","2","3","12","76","153","40","38","54","75","C0002994"
"533","81037","2","3","2","48","170","50","119","444","556","C0002994"
"534","3930","2","3","2","22","33","323","66","3","464","C0002994"
"535","4141","2","3","2","110","85","237","433","547","154","C0002994"
"536","3717","2","5","7","53","14","20","25","40","186","C0002994"
"537","79465","2","5","7","53","51","119","395","549","674","C0002994"
"538","25782","2","5","7","60","54","24","30","46","72","C0002994"
"539","11231","2","3","2","110","105","178","226","297","380","C0003028"
"540","7432","2","5","4","68","96","326","427","548","672","C0003028"
"541","3845","2","5","7","60","54","24","30","46","72","C0003028"
"542","7461","2","3","7","60","153","40","38","93","75","C0003028"
"543","2316","2","5","7","53","51","342","454","573","702","C0003028"
"544","811","2","3","2","41","116","342","423","536","342","C0003028"
"545","84142","2","3","12","19","31","261","116","1","86","C0003028"
"546","6492","2","3","3","19","151","276","91","433","118","C0003028"
"547","11200","2","3","12","19","31","261","116","1","86","C0003028"
"548","2653","2","3","2","67","104","214","234","306","388","C0003028"
"549","5625","2","3","2","101","103","177","225","271","356","C0003028"
"550","7084","2","3","2","72","109","115","62","268","353","C0003028"
"551","1281","2","5","7","53","51","342","454","573","492","C0003028"
"552","1280","2","5","7","53","51","342","454","573","492","C0003028"
"553","7124","2","3","12","41","219","339","156","568","697","C0003076"
"554","6473","2","3","3","19","221","321","428","541","667","C0003076"
"555","1513","2","5","7","53","51","342","454","573","492","C0003076"
"556","1896","2","5","12","41","219","339","156","568","697","C0003076"
"557","9049","2","3","3","41","151","276","378","271","356","C0003076"
"558","1277","2","5","7","53","51","342","454","573","492","C0003076"
"559","8050","2","3","2","67","92","293","55","75","311","C0003076"
"560","2707","2","3","12","76","153","40","38","54","75","C0003076"
"561","867","2","5","7","53","14","184","25","40","669","C0003079"
"562","2736","2","3","12","41","116","321","428","54","667","C0003079"
"563","1147","2","3","12","41","219","339","156","568","697","C0003119"
"564","3123","2","5","7","53","51","119","156","287","116","C0003119"
"565","7461","2","3","7","60","153","40","38","93","75","C0003119"
"566","6197","2","3","12","19","14","20","34","540","68","C0003119"
"567","6899","2","5","7","53","184","335","259","560","373","C0003119"
"568","55800","2","5","8","27","36","150","341","223","628","C0003119"
"569","126133","2","3","2","41","119","266","136","341","182","C0003119"
"570","64711","2","3","2","74","58","112","148","499","665","C0003119"
"571","51082","2","3","2","19","31","1","426","55","78","C0003119"
"572","3350","2","5","4","68","96","326","427","548","672","C0003119"
"573","4803","2","5","7","60","54","24","30","46","72","C0003119"
"574","23742","2","5","5","68","96","326","427","447","586","C0003119"
"575","2706","2","3","12","76","153","40","38","54","75","C0003119"
"576","3575","2","5","7","53","51","184","341","544","669","C0003125"
"577","1513","2","5","7","53","51","342","454","573","492","C0003125"
"578","1294","2","5","7","53","51","342","454","573","492","C0003126"
"579","27445","2","5","7","60","36","71","341","223","624","C0003126"
"580","2697","2","3","7","76","153","40","38","54","75","C0003126"
"581","6768","2","1","6","11","142","225","142","220","298","C0003126"
"582","5921","2","5","7","60","14","24","25","40","215","C0003126"
"583","55159","2","3","12","41","116","268","434","468","213","C0003126"
"584","55325","2","5","7","34","181","23","119","544","187","C0003126"
"585","5317","2","5","7","34","52","216","142","220","298","C0003126"
"586","2132","2","3","2","74","58","112","148","193","263","C0003126"
"587","51010","2","3","2","110","85","237","433","547","671","C0003126"
"588","114798","2","5","7","53","51","335","444","560","373","C0003126"
"589","25953","2","3","2","67","92","293","137","75","664","C0003126"
"590","8200","2","5","7","53","51","342","259","423","389","C0003126"
"591","286","2","5","7","60","153","40","38","54","203","C0003126"
"592","4784","2","3","2","22","33","261","116","159","211","C0003126"
"593","1947","2","5","7","53","51","20","25","560","373","C0003126"
"594","6663","2","3","3","19","221","321","428","541","667","C0003126"
"595","51103","2","3","2","48","170","50","119","444","556","C0003126"
"596","3835","2","3","12","76","153","40","38","54","75","C0003126"
"597","8291","2","5","8","63","45","23","103","464","187","C0003126"
"598","2908","2","3","12","19","151","276","91","433","118","C0003126"
"599","9101","2","3","12","41","219","339","156","568","605","C0003126"
"600","8091","2","3","12","110","109","22","262","129","638","C0003165"
"601","2778","2","5","4","68","96","326","427","548","672","C0003165"
"602","100","2","3","5","33","21","47","56","80","199","C0003165"
"603","7403","2","3","12","19","31","1","426","55","78","C0003165"
"604","9187","2","5","8","45","94","199","240","415","666","C0003460"
"605","3827","2","5","4","68","96","326","427","548","672","C0003460"
"606","4893","2","5","7","34","52","24","30","46","72","C0003460"
"607","5828","2","3","5","43","161","305","409","208","482","C0003460"
"608","2697","2","3","7","76","153","40","38","54","75","C0003460"
"609","26277","2","3","12","19","31","1","426","1","78","C0003460"
"610","55703","2","3","2","22","33","261","116","159","211","C0003486"
"611","2260","2","5","7","53","14","20","25","40","186","C0003486"
"612","4512","2","3","2","48","170","110","141","359","8","C0003486"
"613","8092","2","3","3","19","221","321","428","541","667","C0003486"
"614","51185","2","3","2","22","33","323","66","101","136","C0003486"
"615","6513","2","5","7","90","216","337","448","565","562","C0003486"
"616","7421","2","3","3","19","151","276","91","433","118","C0003486"
"617","4214","2","3","12","41","219","339","34","540","117","C0003486"
"618","1292","2","5","7","53","51","342","454","573","492","C0003486"
"619","3239","2","3","3","19","221","321","428","541","667","C0003486"
"620","2653","2","3","2","67","104","214","234","306","388","C0003492"
"621","3621","2","3","12","19","31","1","426","55","78","C0003492"
"622","10269","2","3","2","48","182","50","119","444","556","C0003492"
"623","2643","2","3","5","87","91","75","204","267","352","C0003492"
"624","6868","2","5","7","53","51","342","454","236","492","C0003492"
"625","701","2","3","12","76","153","40","38","54","75","C0003492"
"626","2934","2","5","7","34","52","216","395","549","674","C0003492"
"627","2261","2","5","7","53","14","20","25","40","186","C0003492"
"628","10102","2","3","2","48","182","67","76","463","153","C0003492"
"629","8139","2","3","12","41","116","268","434","468","213","C0003492"
"630","23479","2","3","2","48","170","50","119","100","556","C0003492"
"631","2316","2","5","7","53","51","342","454","573","702","C0003492"
"632","1286","2","5","7","53","51","342","454","573","492","C0003492"
"633","1387","2","3","12","19","31","276","91","433","118","C0003492"
"634","1028","2","3","12","19","31","1","116","1","86","C0003492"
"635","2301","2","5","6","11","142","225","142","220","673","C0003492"
"636","1075","2","5","7","34","52","216","395","549","674","C0003492"
"637","6499","2","3","2","110","85","237","433","547","671","C0003492"
"638","2177","2","3","2","110","90","261","431","545","443","C0003492"
"639","22953","2","5","8","63","45","23","306","390","158","C0003492"
"640","1280","2","5","7","53","51","342","454","573","492","C0003492"
"641","4921","2","5","7","53","14","20","25","573","186","C0003492"
"642","3730","2","5","7","53","14","20","25","40","186","C0003492"
"643","1280","2","5","7","53","51","342","454","573","492","C0003492"
"644","7248","2","3","2","48","57","110","141","359","462","C0003492"
"645","2737","2","3","12","19","116","321","428","54","667","C0003492"
"646","58157","2","3","8","63","45","118","155","287","116","C0003492"
"647","4893","2","5","7","34","52","24","30","46","72","C0003492"
"648","1073","2","3","8","63","45","184","103","572","658","C0003492"
