"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","23512","2","3","12","19","31","1","426","55","78","C0002896"
"467","54386","2","3","12","19","31","261","116","1","78","C0002896"
"468","1236","2","5","4","68","96","326","427","548","672","C0002896"
"469","406","2","3","3","19","151","276","91","433","118","C0002896"
"470","6929","2","3","12","19","31","1","426","55","78","C0002896"
"471","11277","2","3","12","19","31","261","116","1","86","C0002902"
"472","3077","2","5","7","53","51","119","395","549","674","C0002902"
"473","4976","2","3","2","48","170","50","119","444","556","C0002902"
"474","51085","2","3","2","48","57","110","141","359","462","C0002902"
"475","1717","2","3","2","19","151","276","48","69","204","C0002902"
"476","1277","2","5","7","53","51","342","454","573","492","C0002902"
"477","4488","2","3","3","19","221","321","428","541","667","C0002902"
"478","668","2","3","12","19","221","321","428","541","664","C0002938"
"479","5167","2","3","5","32","93","163","207","303","126","C0002938"
"480","3248","2","3","2","69","83","133","167","224","301","C0002938"
"481","3593","2","5","7","53","51","119","25","489","416","C0002938"
"482","5460","2","3","3","19","221","321","428","541","667","C0002940"
"483","3559","2","5","7","53","14","20","25","40","186","C0002940"
"484","2626","2","3","12","19","31","118","155","287","116","C0002940"
"485","5605","2","5","7","53","14","20","34","540","68","C0002940"
"486","5784","2","5","7","42","81","296","399","201","274","C0002940"
"487","54209","2","5","7","53","51","119","395","549","674","C0002940"
"488","6095","2","3","3","19","151","276","91","433","118","C0002940"
"489","8289","2","3","12","19","31","1","426","55","78","C0002949"
"490","23586","2","3","12","41","219","339","156","568","605","C0002949"
"491","9469","2","3","2","103","189","303","29","475","467","C0002949"
"492","2218","2","5","2","53","123","194","255","560","373","C0002949"
"493","2969","2","3","12","19","31","276","91","433","118","C0002949"
"494","126410","2","3","5","91","188","291","394","495","613","C0002949"
"495","5048","2","3","12","76","153","40","38","54","75","C0002949"
"496","25959","2","3","3","19","151","276","91","433","118","C0002949"
"497","84560","2","5","6","27","184","261","116","287","116","C0002962"
"498","2693","2","5","4","68","96","326","427","548","672","C0002962"
"499","5592","2","5","4","53","14","20","34","540","68","C0002962"
"500","7128","2","3","12","41","219","339","156","568","697","C0002962"
"501","2263","2","5","7","53","14","20","25","40","186","C0002962"
"502","915","2","5","7","53","51","119","341","544","669","C0002962"
"503","4054","2","5","7","53","51","342","454","573","492","C0002962"
"504","23384","2","3","12","63","45","184","103","572","658","C0002962"
"505","4618","2","3","12","19","31","276","91","433","118","C0002962"
"506","367","2","3","12","19","31","276","91","433","118","C0002962"
"507","2623","2","3","12","19","31","1","155","287","116","C0002962"
"508","5654","2","5","7","53","51","342","454","573","492","C0002962"
"509","2812","2","5","7","53","51","342","454","573","492","C0002962"
"510","658","2","5","7","53","51","342","259","423","389","C0002962"
"511","1605","2","5","7","53","51","342","454","573","492","C0002965"
"512","23347","2","3","12","41","116","268","434","468","213","C0002965"
"513","23166","2","5","7","53","51","342","395","549","674","C0002965"
"514","526","2","3","5","29","88","132","172","199","308","C0002982"
"515","4512","2","3","2","48","170","110","141","359","8","C0002982"
"516","2200","2","5","7","53","51","342","454","573","492","C0002982"
"517","3857","2","1","6","11","142","225","142","220","298","C0002982"
"518","7291","2","3","12","19","151","276","91","489","416","C0002982"
"519","8139","2","3","12","41","116","268","434","468","213","C0002982"
"520","55687","2","3","2","48","170","152","119","252","154","C0002982"
"521","6913","2","3","3","19","221","321","428","541","667","C0002985"
"522","5428","2","3","2","48","170","50","119","167","593","C0002985"
"523","5195","2","3","5","43","161","305","409","208","482","C0002985"
"524","55135","2","3","12","76","137","76","136","472","435","C0002985"
"525","2554","2","5","8","27","70","99","162","216","290","C0002986"
"526","7490","2","3","3","19","221","321","428","541","667","C0002986"
"527","1277","2","5","7","53","51","342","454","573","492","C0002986"
"528","2542","2","3","5","80","81","296","399","500","577","C0002986"
"529","2176","2","3","12","19","31","261","116","1","86","C0002994"
"530","2294","2","3","3","19","221","321","428","541","667","C0002994"
"531","5000","2","3","12","76","31","261","116","1","86","C0002994"
"532","3035","2","3","2","110","85","237","433","547","154","C0002994"
"533","26227","2","3","2","41","137","44","208","81","108","C0002994"
"534","7227","2","3","12","19","31","276","91","433","118","C0002994"
"535","6323","2","5","8","63","36","166","341","390","158","C0002994"
"536","3691","2","5","7","53","51","342","454","573","492","C0002994"
"537","51604","2","3","2","61","77","142","176","235","317","C0002994"
"538","472","2","3","12","19","31","261","116","1","86","C0002994"
"539","2201","2","5","7","53","51","342","454","573","492","C0003028"
"540","8516","2","5","7","53","51","342","454","573","492","C0003028"
"541","23396","2","3","7","60","14","184","341","544","669","C0003028"
"542","1493","2","5","7","53","51","119","25","40","186","C0003028"
"543","2313","2","3","12","19","31","276","91","433","118","C0003028"
"544","10847","2","3","12","19","31","1","426","55","78","C0003028"
"545","23218","2","5","7","34","52","216","395","549","674","C0003028"
"546","1041","2","1","6","11","142","225","142","220","298","C0003028"
"547","4524","2","3","2","15","166","104","369","117","583","C0003028"
"548","10133","2","3","12","76","153","40","38","54","75","C0003028"
"549","3295","2","3","5","43","161","305","409","208","482","C0003028"
"550","23426","2","5","7","42","36","71","177","223","219","C0003028"
"551","26146","2","3","12","76","153","40","38","54","75","C0003028"
"552","3717","2","5","7","53","14","20","25","40","186","C0003028"
"553","25974","2","3","7","48","51","105","139","186","245","C0003076"
"554","3265","2","5","7","60","54","24","30","46","72","C0003076"
"555","26580","2","5","8","27","70","99","162","216","290","C0003076"
"556","658","2","5","7","53","51","342","259","423","389","C0003076"
"557","2719","2","5","7","53","51","342","454","573","492","C0003076"
"558","6657","2","3","12","19","221","321","428","541","667","C0003076"
"559","1962","2","3","5","43","161","305","409","208","482","C0003076"
"560","3949","2","5","7","60","14","184","341","544","669","C0003076"
"561","5307","2","3","3","19","221","321","428","541","667","C0003079"
"562","7080","2","3","3","19","221","321","428","541","667","C0003079"
"563","57817","2","5","7","34","51","342","350","243","561","C0003119"
"564","1583","2","3","5","79","152","273","375","100","589","C0003119"
"565","2290","2","3","3","19","221","321","428","541","667","C0003119"
"566","50514","2","3","3","19","151","276","91","433","118","C0003119"
"567","55130","2","3","12","76","153","76","38","54","75","C0003119"
"568","6473","2","3","3","19","221","321","428","541","667","C0003119"
"569","6794","2","3","12","53","14","20","34","540","68","C0003119"
"570","10682","2","5","4","68","96","326","48","69","204","C0003119"
"571","3845","2","5","7","60","54","24","30","46","72","C0003119"
"572","3767","2","5","8","63","36","166","106","110","158","C0003119"
"573","540","2","5","8","63","45","23","103","464","187","C0003119"
"574","1401","2","5","7","53","51","119","395","573","492","C0003119"
"575","25836","2","3","12","76","153","40","38","54","75","C0003119"
"576","3239","2","3","3","19","221","321","428","541","667","C0003125"
"577","79054","2","5","8","63","45","193","306","390","158","C0003125"
"578","4514","2","3","2","48","57","110","141","359","5","C0003126"
"579","1584","2","3","5","79","159","256","276","353","456","C0003126"
"580","7080","2","3","3","19","221","321","428","541","667","C0003126"
"581","6505","2","3","2","45","94","199","240","415","666","C0003126"
"582","23064","2","3","6","11","31","261","142","220","664","C0003126"
"583","6785","2","3","5","67","7","5","239","311","393","C0003126"
"584","25959","2","3","3","19","151","276","91","433","118","C0003126"
"585","9060","2","3","2","68","18","63","69","102","143","C0003126"
"586","207","2","3","7","53","14","20","34","489","416","C0003126"
"587","1910","2","5","4","68","96","326","427","548","672","C0003126"
"588","29078","2","3","2","48","170","50","119","444","556","C0003126"
"589","5591","2","3","12","19","31","261","116","1","86","C0003126"
"590","4615","2","3","12","41","219","339","156","568","697","C0003126"
"591","6868","2","5","7","53","51","342","454","236","492","C0003126"
"592","2626","2","3","12","19","31","118","155","287","116","C0003126"
"593","894","2","3","12","19","31","1","34","540","68","C0003126"
"594","25913","2","3","12","19","31","261","116","1","78","C0003126"
"595","7157","2","3","12","19","31","261","402","489","551","C0003126"
"596","1736","2","3","2","110","85","237","433","547","671","C0003126"
"597","3425","2","3","5","80","81","166","454","573","492","C0003126"
"598","5728","2","3","5","80","81","339","156","568","605","C0003126"
"599","4864","2","3","5","48","152","184","341","544","669","C0003126"
"600","2263","2","5","7","53","14","20","25","40","186","C0003165"
"601","5189","2","3","5","43","161","305","409","208","482","C0003165"
"602","2073","2","3","12","19","31","261","116","1","86","C0003165"
"603","2332","2","3","2","22","33","71","373","466","609","C0003165"
"604","3039","2","3","5","35","41","118","155","287","116","C0003460"
"605","10522","2","3","12","19","221","197","259","236","422","C0003460"
"606","5443","2","5","4","68","96","326","427","548","672","C0003460"
"607","6576","2","3","2","45","94","199","240","569","666","C0003460"
"608","10312","2","3","7","34","52","216","395","549","674","C0003460"
"609","2177","2","3","2","110","90","261","431","545","443","C0003460"
"610","7704","2","3","12","41","116","268","434","468","213","C0003486"
"611","3039","2","3","5","35","41","118","155","287","116","C0003486"
"612","1535","2","5","7","34","52","216","395","549","674","C0003486"
"613","6392","2","3","2","48","170","50","119","444","556","C0003486"
"614","10733","2","3","12","76","153","40","38","54","75","C0003486"
"615","2563","2","5","8","27","70","99","162","216","290","C0003486"
"616","25836","2","3","12","76","153","40","38","54","75","C0003486"
"617","595","2","3","12","19","31","1","426","489","416","C0003486"
"618","8481","2","3","12","76","153","40","38","54","75","C0003486"
"619","2068","2","3","12","19","31","261","116","159","211","C0003486"
"620","2395","2","3","2","48","170","50","304","167","593","C0003492"
"621","5605","2","5","7","53","14","20","34","540","68","C0003492"
"622","5328","2","5","7","34","52","216","395","549","674","C0003492"
"623","3784","2","5","8","63","36","166","106","110","158","C0003492"
"624","8106","2","3","2","22","33","323","66","101","136","C0003492"
"625","4000","2","3","12","26","105","178","226","297","156","C0003492"
"626","50964","2","5","3","68","221","197","259","423","422","C0003492"
"627","90","2","5","7","53","51","342","259","423","389","C0003492"
"628","2303","2","5","3","19","221","321","428","541","667","C0003492"
"629","80144","2","5","7","53","51","335","444","560","373","C0003492"
"630","5295","2","5","7","53","14","20","25","40","186","C0003492"
"631","78987","2","5","4","68","96","326","162","216","290","C0003492"
"632","3265","2","5","7","60","54","24","30","46","72","C0003492"
"633","6708","2","5","7","60","14","20","25","40","186","C0003492"
"634","23426","2","5","7","42","36","71","177","223","219","C0003492"
"635","23169","2","3","2","78","205","112","430","429","544","C0003492"
"636","54982","2","3","2","48","170","50","399","167","593","C0003492"
"637","5567","2","3","12","53","14","20","34","540","68","C0003492"
"638","1134","2","5","8","27","70","99","162","216","290","C0003492"
"639","9968","2","4","3","24","119","330","214","454","144","C0003492"
"640","673","2","5","7","53","14","20","34","540","68","C0003492"
"641","1855","2","5","12","76","153","197","259","560","422","C0003492"
"642","7050","2","3","12","19","31","321","428","541","667","C0003492"
"643","7461","2","3","7","60","153","40","38","93","75","C0003492"
"644","4247","2","3","2","68","67","320","98","180","279","C0003492"
"645","6309","2","3","5","19","151","76","48","69","204","C0003492"
"646","7053","2","3","6","11","142","225","142","220","298","C0003492"
