"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2120","2","3","12","19","31","193","306","148","624","C0002962"
"3425","2","3","5","80","81","166","454","573","492","C0002962"
"4069","2","5","7","34","52","216","395","549","674","C0002962"
"23384","2","3","12","63","45","184","103","572","658","C0002962"
"4771","2","5","7","60","36","71","177","64","215","C0002962"
"1203","2","3","2","41","170","342","423","536","342","C0002962"
"3265","2","5","7","60","54","24","30","46","72","C0002962"
"25836","2","3","12","76","153","40","38","54","75","C0002962"
"4286","2","3","12","19","31","261","116","1","664","C0002962"
"5244","2","3","3","41","151","276","91","433","118","C0002962"
"6674","2","3","12","48","57","50","38","54","462","C0002962"
"538","2","3","8","63","45","23","103","464","187","C0002965"
"4137","2","3","7","27","36","150","341","223","628","C0002965"
"51601","2","3","2","67","92","293","55","75","311","C0002965"
"8878","2","3","12","41","219","339","156","568","697","C0002982"
"6605","2","3","12","19","31","1","426","55","78","C0002982"
"2879","2","3","5","80","81","166","378","173","229","C0002982"
"190","2","3","3","19","151","276","91","433","118","C0002982"
"5468","2","3","3","19","151","276","91","433","118","C0002982"
"8803","2","3","8","67","92","293","55","75","311","C0002982"
"2158","2","5","7","68","51","119","395","549","674","C0002982"
"25836","2","3","12","76","153","40","38","54","75","C0002985"
"8626","2","3","3","19","221","321","428","541","667","C0002985"
"8626","2","3","3","19","221","321","428","541","667","C0002985"
"54567","2","5","7","53","51","143","428","236","667","C0002985"
"3930","2","3","2","22","33","323","66","3","464","C0002986"
"55612","2","5","7","60","36","71","177","560","701","C0002986"
"5573","2","3","12","19","184","118","155","287","116","C0002986"
"867","2","5","7","53","14","184","25","40","669","C0002986"
"3693","2","5","7","53","51","342","454","573","492","C0002994"
"57551","2","3","12","76","153","40","38","54","75","C0002994"
"29893","2","3","12","19","31","1","426","55","78","C0002994"
"546","2","3","12","19","31","261","426","1","86","C0002994"
"6607","2","3","2","22","33","323","66","101","664","C0002994"
"7681","2","3","12","41","116","268","434","468","213","C0002994"
"4763","2","5","7","60","54","24","30","46","214","C0002994"
"5830","2","3","5","43","161","305","409","208","482","C0002994"
"11234","2","3","5","60","18","184","341","544","669","C0002994"
"9733","2","3","2","22","33","323","66","101","136","C0002994"
"3284","2","3","2","69","98","169","299","183","243","C0003028"
"9632","2","3","7","60","153","40","38","54","203","C0003028"
"10877","2","5","7","53","51","119","395","549","674","C0003028"
"1911","2","3","12","19","31","1","426","55","78","C0003028"
"4001","2","3","12","76","31","40","38","54","75","C0003028"
"51660","2","3","2","62","37","154","196","257","344","C0003028"
"23064","2","3","6","11","31","261","142","220","664","C0003028"
"4597","2","3","3","72","151","276","91","433","118","C0003028"
"6567","2","5","8","35","41","77","40","57","80","C0003028"
"64123","2","5","7","53","51","342","444","560","373","C0003028"
"6869","2","5","4","68","96","326","427","548","672","C0003028"
"5167","2","3","5","32","93","163","207","303","126","C0003028"
"1277","2","5","7","53","51","342","454","573","492","C0003028"
"2071","2","3","12","19","31","261","116","159","211","C0003028"
"1184","2","5","8","63","45","23","34","464","187","C0003076"
"6473","2","3","3","19","221","321","428","541","667","C0003076"
"10243","2","3","2","27","91","71","204","267","352","C0003076"
"4620","2","5","8","63","45","23","103","464","187","C0003076"
"8626","2","3","3","19","221","321","428","541","667","C0003076"
"5027","2","5","8","63","45","23","306","390","158","C0003076"
"1758","2","5","7","53","51","342","454","573","492","C0003076"
"26580","2","5","8","27","70","99","162","216","290","C0003076"
"5194","2","3","5","43","161","305","409","208","482","C0003079"
"6647","2","3","2","95","2","342","378","173","702","C0003079"
"3845","2","5","7","60","54","24","30","46","72","C0003119"
"1028","2","3","12","19","31","1","116","1","86","C0003119"
"229","2","3","2","90","167","266","367","500","577","C0003119"
"4312","2","5","7","53","51","342","454","573","492","C0003119"
"3952","2","5","3","53","151","276","91","433","118","C0003119"
"355","2","3","7","41","219","339","156","568","697","C0003119"
"4054","2","5","7","53","51","342","454","573","492","C0003119"
"3845","2","5","7","60","54","24","30","46","72","C0003119"
"2261","2","5","7","53","14","20","25","40","186","C0003119"
"1230","2","5","4","68","96","326","427","548","672","C0003119"
"4286","2","3","12","19","31","261","116","1","664","C0003119"
"3636","2","3","5","80","14","20","25","40","186","C0003119"
"7547","2","3","3","19","221","321","428","541","667","C0003119"
"3791","2","5","7","53","51","342","454","573","492","C0003125"
"3984","2","5","7","53","14","20","34","540","68","C0003125"
"3955","2","5","8","89","124","143","428","236","667","C0003126"
"7850","2","3","12","41","219","119","156","568","697","C0003126"
"6314","2","3","12","19","31","1","426","568","78","C0003126"
"51085","2","3","2","48","57","110","141","359","462","C0003126"
"4803","2","5","7","60","54","24","30","46","72","C0003126"
"7428","2","3","12","41","116","268","434","468","213","C0003126"
"6638","2","3","2","22","33","323","66","101","136","C0003126"
"7345","2","3","12","41","116","268","341","223","628","C0003126"
"51204","2","3","2","48","170","50","119","444","556","C0003126"
"5192","2","3","5","43","161","305","409","208","482","C0003126"
"55131","2","3","2","110","85","237","433","547","671","C0003126"
"23411","2","3","12","19","31","1","91","433","118","C0003126"
"3481","2","5","7","53","51","342","454","573","492","C0003126"
"5982","2","3","12","19","31","261","116","1","86","C0003126"
"55033","2","3","2","110","105","178","226","297","380","C0003126"
"200879","2","3","5","116","183","295","398","552","622","C0003126"
"8518","2","3","12","19","31","1","426","55","78","C0003126"
"10664","2","3","12","19","31","1","426","55","78","C0003126"
"2911","2","5","4","68","96","326","427","548","672","C0003126"
"113878","2","3","7","41","124","143","428","236","667","C0003126"
"1294","2","5","7","53","51","342","454","573","492","C0003126"
"348","2","5","7","53","51","342","454","573","492","C0003126"
"5428","2","3","2","48","170","50","119","167","593","C0003165"
"2296","2","3","3","19","221","321","428","541","667","C0003165"
"7421","2","3","3","19","151","276","91","433","118","C0003165"
"7043","2","5","7","53","51","342","454","573","492","C0003165"
"5888","2","3","12","19","31","261","116","1","86","C0003460"
"4758","2","3","7","34","52","216","395","549","517","C0003460"
"478","2","3","8","63","45","23","366","464","187","C0003460"
"5333","2","3","5","18","16","40","417","103","58","C0003460"
"26119","2","5","7","60","14","184","341","544","669","C0003460"
"1906","2","5","4","68","96","326","427","548","672","C0003460"
"25861","2","5","7","42","36","71","177","223","219","C0003486"
"5444","2","3","5","80","147","236","328","411","229","C0003486"
"112398","2","3","12","41","116","268","434","568","605","C0003486"
"6647","2","3","2","95","2","342","378","173","702","C0003486"
"238","2","5","7","53","14","20","25","40","186","C0003486"
"7422","2","5","7","53","51","342","454","573","702","C0003486"
"7066","2","5","7","53","51","119","25","573","416","C0003486"
"10128","2","3","2","48","170","50","119","444","556","C0003486"
"9533","2","3","2","19","31","1","426","55","78","C0003486"
"9652","2","3","2","110","85","237","433","547","671","C0003486"
"2627","2","3","12","19","31","118","155","287","116","C0003492"
"3558","2","5","7","53","14","20","25","40","186","C0003492"
"3360","2","5","4","68","96","326","427","548","672","C0003492"
"4693","2","5","7","53","51","342","454","573","492","C0003492"
"3953","2","5","7","53","14","20","25","40","186","C0003492"
"4854","2","5","7","53","51","143","428","236","667","C0003492"
"8292","2","5","5","27","51","342","454","573","492","C0003492"
"2067","2","3","12","19","31","261","116","1","86","C0003492"
"6710","2","5","7","60","14","20","25","40","186","C0003492"
"8878","2","3","12","41","219","339","156","568","697","C0003492"
"857","2","5","7","53","45","23","57","83","422","C0003492"
"472","2","3","12","19","31","261","116","1","86","C0003492"
"6154","2","3","2","110","85","237","433","547","671","C0003492"
"1301","2","5","7","53","51","342","454","573","492","C0003492"
"7036","2","3","5","29","88","132","85","222","346","C0003492"
"90678","2","3","12","41","116","268","434","468","213","C0003492"
"25914","2","3","12","41","116","339","409","359","187","C0003492"
"2074","2","3","12","19","31","1","426","55","78","C0003492"
"1300","2","5","7","53","51","342","454","573","492","C0003492"
"3730","2","5","7","53","14","20","25","40","186","C0003492"
"57728","2","3","12","76","153","40","38","54","75","C0003492"
"332","2","3","12","76","153","40","38","54","75","C0003492"
"176","2","5","7","53","51","342","454","573","492","C0003492"
"1029","2","3","12","19","31","1","116","1","664","C0003492"
"6605","2","3","12","19","31","1","426","55","78","C0003492"
"5580","2","5","7","34","52","216","395","287","116","C0003492"
"3239","2","3","3","19","221","321","428","541","667","C0003492"
"80224","2","3","2","48","170","50","119","444","556","C0003492"
"4312","2","5","7","53","51","342","454","573","492","C0003492"
"2316","2","5","7","53","51","342","454","573","702","C0003492"
"6473","2","3","3","19","221","321","428","541","667","C0003493"
"6591","2","3","12","19","31","1","426","55","78","C0003493"
"10907","2","3","2","22","33","323","66","101","136","C0003493"
"324","2","3","12","41","219","197","70","255","422","C0003493"
"5080","2","3","3","19","221","321","428","541","667","C0003493"
"7422","2","5","7","53","51","342","454","573","702","C0003493"
"2056","2","5","7","53","51","119","25","40","186","C0003496"
"9197","2","3","2","67","92","293","55","75","311","C0003496"
"4627","2","5","7","63","45","184","103","572","658","C0003496"
"8813","2","3","2","48","116","142","136","280","363","C0003496"
"6926","2","5","7","53","51","335","259","560","373","C0003496"
"6578","2","3","5","35","41","77","40","57","80","C0003499"
"4763","2","5","7","60","54","24","30","46","214","C0003499"
"3561","2","5","7","53","14","20","25","40","186","C0003499"
"975","2","5","7","53","51","119","395","549","674","C0003499"
"57817","2","5","7","34","51","342","350","243","561","C0003499"
"1776","2","5","7","105","219","261","402","129","215","C0003499"
"4791","2","3","12","41","219","339","156","568","697","C0003499"
"4352","2","5","7","53","14","20","25","40","186","C0003499"
"5979","2","5","7","53","14","20","25","40","186","C0003499"
"857","2","5","7","53","45","23","57","83","422","C0003504"
"545","2","3","12","19","31","261","116","1","86","C0003504"
"6340","2","5","8","63","45","23","34","464","187","C0003504"
"10269","2","3","2","48","182","50","119","444","556","C0003504"
"5255","2","3","7","34","45","23","103","464","187","C0003504"
"9640","2","3","12","19","31","261","116","159","211","C0003504"
"2890","2","5","8","63","36","166","106","110","158","C0003504"
"10484","2","3","7","60","153","40","38","54","203","C0003504"
"3418","2","3","2","67","151","276","33","48","155","C0003504"
"27245","2","3","6","22","142","225","366","362","468","C0003504"
"7248","2","3","2","48","57","110","141","359","462","C0003504"
"10804","2","3","12","76","153","40","38","54","75","C0003504"
"4920","2","5","7","53","14","20","259","560","373","C0003504"
"5660","2","5","7","34","52","326","427","548","702","C0003504"
"5167","2","3","5","32","93","163","207","303","126","C0003504"
"811","2","3","2","41","116","342","423","536","342","C0003504"
"55109","2","5","7","42","81","184","118","543","214","C0003504"
"4684","2","5","7","53","51","335","444","560","373","C0003504"
"5654","2","5","7","53","51","342","454","573","492","C0003504"
"9517","2","3","2","50","47","39","100","321","638","C0003504"
"2200","2","5","7","53","51","342","454","573","492","C0003504"
"6778","2","5","7","53","51","119","25","489","416","C0003504"
"472","2","3","12","19","31","261","116","1","86","C0003504"
"6658","2","3","12","19","221","321","428","541","667","C0003504"
"1535","2","5","7","34","52","216","395","549","674","C0003504"
"50939","2","3","12","76","153","40","38","472","435","C0003504"
"5645","2","5","7","34","52","216","395","549","674","C0003504"
"7132","2","3","12","41","219","339","156","568","697","C0003504"
"2737","2","3","12","19","116","321","428","54","667","C0003504"
"3552","2","3","12","53","51","119","156","489","416","C0003504"
"3043","2","5","7","34","52","216","395","549","116","C0003507"
"9569","2","3","12","19","31","276","91","433","118","C0003507"
"1073","2","3","8","63","45","184","103","572","658","C0003507"
"7157","2","3","12","19","31","261","402","489","551","C0003507"
"64220","2","3","2","69","83","101","126","170","224","C0003507"
"5788","2","5","7","34","52","216","395","549","674","C0003507"
"4038","2","5","7","53","51","342","454","573","492","C0003507"
