"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"2497","57282","2","3","2","45","94","199","240","415","666","C0011573"
"2498","2639","2","3","2","71","148","34","160","115","164","C0011573"
"2499","51733","2","3","5","80","23","257","357","455","508","C0011573"
"2500","4157","2","5","4","68","96","326","427","548","672","C0011603"
"2501","57817","2","5","7","34","51","342","350","243","561","C0011603"
"2502","1308","2","5","7","53","51","119","454","573","492","C0011603"
"2503","3596","2","5","7","53","51","119","25","489","416","C0011603"
"2504","2048","2","5","7","53","14","20","25","560","373","C0011603"
"2505","4647","2","5","7","60","83","101","126","170","224","C0011603"
"2506","7020","2","3","12","19","31","276","91","433","664","C0011603"
"2507","5663","2","5","7","34","52","216","395","549","667","C0011603"
"2508","2067","2","3","12","19","31","261","116","1","86","C0011606"
"2509","23522","2","3","12","19","31","1","426","55","78","C0011606"
"2510","5993","2","3","12","19","31","1","426","55","78","C0011606"
"2511","3090","2","3","12","19","31","1","426","55","664","C0011606"
"2512","54790","2","3","12","19","31","1","426","55","78","C0011606"
"2513","9990","2","5","8","45","94","199","240","415","666","C0011606"
"2514","6716","2","3","2","69","98","169","299","50","494","C0011606"
"2515","9820","2","3","12","41","116","268","434","468","213","C0011606"
"2516","1437","2","5","7","53","14","20","25","40","186","C0011606"
"2517","1440","2","5","7","53","51","119","25","489","416","C0011606"
"2518","7084","2","3","2","72","109","115","62","268","353","C0011606"
"2519","6223","2","3","2","110","85","237","433","547","671","C0011606"
"2520","10908","2","3","2","97","173","275","377","473","592","C0011606"
"2521","7020","2","3","12","19","31","276","91","433","664","C0011606"
"2522","5621","2","5","8","27","36","342","454","573","628","C0011606"
"2523","5077","2","3","3","19","221","321","428","541","667","C0011606"
"2524","163223","2","4","3","24","119","330","214","454","144","C0011606"
"2525","51062","2","5","7","27","36","150","402","489","373","C0011606"
"2526","546","2","3","12","19","31","261","426","1","86","C0011606"
"2527","23461","2","3","5","47","144","185","238","310","392","C0011606"
"2528","8820","2","3","3","19","221","321","428","541","667","C0011606"
"2529","1001","2","5","7","53","51","335","444","560","373","C0011606"
"2530","3145","2","3","5","80","81","166","132","175","473","C0011606"
"2531","5076","2","3","3","19","221","321","428","541","667","C0011606"
"2532","100","2","3","5","33","21","47","56","80","199","C0011609"
"2533","1301","2","5","7","53","51","342","454","573","492","C0011609"
"2534","595","2","3","12","19","31","1","426","489","416","C0011609"
"2535","3845","2","5","7","60","54","24","30","46","72","C0011609"
"2536","6638","2","3","2","22","33","323","66","101","136","C0011609"
"2537","6496","2","3","3","19","221","321","428","541","667","C0011609"
"2538","8314","2","3","12","41","31","1","426","55","78","C0011609"
"2539","5009","2","3","2","48","97","50","304","167","593","C0011609"
"2540","5644","2","5","7","68","51","119","395","549","674","C0011609"
"2541","9469","2","3","2","103","189","303","29","475","467","C0011609"
"2542","10075","2","3","12","34","52","216","434","468","213","C0011609"
"2543","6154","2","3","2","110","85","237","433","547","671","C0011609"
"2544","785","2","5","8","63","36","166","106","110","158","C0011609"
"2545","1139","2","5","8","27","70","99","162","216","290","C0011609"
"2546","3166","2","3","3","19","221","321","428","541","667","C0011609"
"2547","6392","2","3","2","48","170","50","119","444","556","C0011609"
"2548","1991","2","5","7","34","52","216","395","549","674","C0011609"
"2549","3853","2","1","6","11","142","225","142","220","298","C0011609"
"2550","8629","2","3","12","19","221","1","428","541","667","C0011633"
"2551","2629","2","3","5","80","81","250","291","152","420","C0011633"
"2552","860","2","3","12","19","31","276","91","433","118","C0011633"
"2553","6154","2","3","2","110","85","237","433","547","671","C0011633"
"2554","1593","2","3","5","79","152","273","157","333","277","C0011633"
"2555","55534","2","3","12","19","31","143","428","236","667","C0011633"
"2556","10297","2","3","12","27","36","150","444","223","628","C0011644"
"2557","1565","2","3","5","91","214","226","326","413","530","C0011644"
"2558","9321","2","3","12","76","153","40","38","54","203","C0011644"
"2559","2623","2","3","12","19","31","1","155","287","116","C0011644"
"2560","2563","2","5","8","27","70","99","162","216","290","C0011644"
"2561","5008","2","5","7","53","51","119","25","489","416","C0011644"
"2562","4000","2","3","12","26","105","178","226","297","156","C0011644"
"2563","2551","2","3","3","19","151","276","91","433","118","C0011813"
"2564","3291","2","3","2","69","83","101","94","133","318","C0011813"
"2565","9966","2","5","12","41","219","339","156","568","697","C0011813"
"2566","8289","2","3","12","19","31","1","426","55","78","C0011818"
"2567","10128","2","3","2","48","170","50","119","444","556","C0011818"
"2568","2263","2","5","7","53","14","20","25","40","186","C0011818"
"2569","9569","2","3","12","19","31","276","91","433","118","C0011848"
"2570","26227","2","3","2","41","137","44","208","81","108","C0011848"
"2571","8893","2","3","2","110","85","237","433","547","671","C0011848"
"2572","4538","2","3","2","48","170","50","119","444","556","C0011848"
"2573","2972","2","3","2","19","33","261","116","159","211","C0011848"
"2574","3651","2","3","3","19","221","321","428","541","667","C0011848"
"2575","4337","2","3","2","80","91","75","204","267","352","C0011848"
"2576","3981","2","3","12","19","31","261","116","1","86","C0011848"
"2577","10020","2","3","2","89","124","204","42","452","258","C0011848"
"2578","2273","2","5","8","63","45","23","103","464","187","C0011848"
"2579","3756","2","5","8","63","36","166","106","110","158","C0011859"
"2580","4625","2","3","8","63","45","23","103","464","187","C0011859"
"2581","6611","2","3","2","58","55","25","46","329","198","C0011859"
"2582","79026","2","5","7","42","36","71","177","223","219","C0011859"
"2583","5743","2","3","5","53","175","119","167","489","416","C0011859"
"2584","1536","2","5","7","34","52","216","395","549","674","C0011875"
"2585","1280","2","5","7","53","51","342","454","573","492","C0011875"
"2586","4763","2","5","7","60","54","24","30","46","214","C0011875"
"2587","3265","2","5","7","60","54","24","30","46","72","C0011875"
"2588","3383","2","5","7","53","51","119","454","287","116","C0011875"
"2589","51360","2","3","3","26","35","276","91","433","203","C0011875"
"2590","5604","2","5","7","53","14","20","34","540","68","C0011875"
"2591","4254","2","5","7","53","14","20","25","40","186","C0011875"
"2592","9343","2","3","2","22","33","323","66","101","136","C0011875"
"2593","79663","2","3","12","11","36","150","362","448","304","C0011875"
"2594","1314","2","3","7","76","153","40","38","54","203","C0011875"
"2595","26235","2","3","12","41","116","268","434","468","213","C0011875"
"2596","2736","2","3","12","41","116","321","428","54","667","C0011875"
"2597","2255","2","5","7","53","14","20","25","40","186","C0011875"
"2598","7010","2","5","7","53","14","20","25","40","186","C0011875"
"2599","7032","2","3","12","19","156","251","349","437","78","C0011875"
"2600","4000","2","3","12","26","105","178","226","297","156","C0011880"
"2601","324","2","3","12","41","219","197","70","255","422","C0011880"
"2602","54809","2","5","7","50","30","193","306","148","624","C0011882"
"2603","5566","2","3","12","76","14","20","34","540","75","C0011882"
"2604","175","2","3","7","34","52","216","395","549","674","C0011882"
"2605","7476","2","5","3","68","221","197","259","560","422","C0011882"
"2606","7389","2","3","2","17","24","51","132","210","123","C0011882"
"2607","7048","2","5","7","53","51","342","259","423","389","C0011882"
"2608","4337","2","3","2","80","91","75","204","267","352","C0011882"
"2609","3576","2","5","4","68","96","326","427","548","672","C0011882"
"2610","51339","2","3","12","41","116","268","434","568","605","C0011882"
"2611","9420","2","3","5","79","159","256","215","282","366","C0011882"
"2612","5745","2","5","4","68","96","326","427","548","672","C0011882"
"2613","396","2","5","7","60","54","24","30","46","72","C0011882"
"2614","6310","2","3","12","22","142","225","366","362","468","C0011882"
"2615","9907","2","3","5","27","142","335","444","560","214","C0011882"
"2616","7248","2","3","2","48","57","110","141","359","462","C0011884"
"2617","5468","2","3","3","19","151","276","91","433","118","C0011884"
"2618","10939","2","3","2","48","170","50","119","444","593","C0011884"
"2619","7274","2","3","5","43","161","99","162","216","290","C0011884"
"2620","22880","2","3","2","115","151","340","451","569","698","C0011884"
"2621","10370","2","3","12","19","31","276","91","433","118","C0011884"
"2622","54806","2","5","7","76","153","40","38","54","75","C0011884"
"2623","213","2","5","7","53","51","342","454","573","492","C0011884"
"2624","5468","2","3","3","19","151","276","91","433","118","C0011884"
"2625","1674","2","5","8","63","45","23","103","464","187","C0011884"
"2626","51124","2","5","4","68","96","326","427","548","672","C0011884"
"2627","1030","2","3","12","19","31","1","426","55","78","C0011981"
"2628","9573","2","5","7","53","51","342","259","423","389","C0011981"
"2629","7084","2","3","2","72","109","115","62","268","353","C0011981"
"2630","53834","2","5","7","53","51","342","454","573","492","C0011981"
"2631","2261","2","5","7","53","14","20","25","40","186","C0011989"
"2632","2969","2","3","12","19","31","276","91","433","118","C0011989"
"2633","27232","2","3","2","19","31","105","106","14","7","C0011989"
"2634","1287","2","5","2","53","51","342","454","573","492","C0011989"
"2635","673","2","5","7","53","14","20","34","540","68","C0011989"
"2636","6606","2","3","2","22","33","323","66","101","136","C0011993"
"2637","34","2","3","2","19","151","276","91","433","118","C0011993"
"2638","6792","2","5","7","53","14","20","34","540","68","C0011993"
"2639","2588","2","3","7","34","52","216","395","549","674","C0011998"
"2640","3954","2","3","2","48","170","67","119","444","593","C0011998"
"2641","3123","2","5","7","53","51","119","156","287","116","C0011998"
"2642","2261","2","5","7","53","14","20","25","40","186","C0011998"
"2643","1588","2","3","5","79","159","256","350","27","44","C0012236"
"2644","1586","2","3","5","79","98","256","335","425","540","C0012236"
"2645","4000","2","3","12","26","105","178","226","297","156","C0012236"
"2646","2261","2","5","7","53","14","20","25","40","186","C0012236"
"2647","5155","2","5","7","53","51","342","454","573","186","C0012236"
"2648","1723","2","3","2","48","170","50","119","444","556","C0012236"
"2649","113189","2","3","2","103","112","197","249","318","97","C0012236"
"2650","90","2","5","7","53","51","342","259","423","389","C0012236"
"2651","10082","2","3","2","74","51","342","454","573","492","C0012236"
"2652","1736","2","3","2","110","85","237","433","547","671","C0012236"
"2653","2556","2","5","8","27","70","99","162","216","290","C0012236"
"2654","4519","2","3","2","48","170","50","119","508","312","C0012243"
"2655","1717","2","3","2","19","151","276","48","69","204","C0012243"
"2656","22897","2","3","12","76","153","40","38","54","75","C0012569"
"2657","10381","2","3","12","76","153","40","38","54","75","C0012569"
"2658","4541","2","3","2","48","170","50","119","444","24","C0012569"
"2659","4210","2","3","12","41","219","339","156","568","697","C0012569"
"2660","2239","2","3","2","74","51","342","454","573","492","C0012569"
"2661","3861","2","1","6","11","142","225","142","220","298","C0012569"
"2662","8220","2","3","2","22","33","323","66","101","136","C0012569"
"2663","7248","2","3","2","48","57","110","141","359","462","C0012569"
"2664","2741","2","5","8","27","70","99","162","216","290","C0012715"
"2665","3339","2","5","7","53","51","342","454","573","492","C0012715"
"2666","5979","2","5","7","53","14","20","25","40","186","C0012715"
"2667","6913","2","3","3","19","221","321","428","541","667","C0012715"
"2668","2736","2","3","12","41","116","321","428","54","667","C0012715"
"2669","7403","2","3","12","19","31","1","426","55","78","C0012739"
"2670","773","2","5","8","27","36","166","341","223","628","C0012739"
"2671","4538","2","3","2","48","170","50","119","444","556","C0012739"
"2672","6660","2","3","3","19","221","321","428","541","667","C0012739"
"2673","5982","2","3","12","19","31","261","116","1","86","C0012739"
"2674","8626","2","3","3","19","221","321","428","541","667","C0012739"
"2675","2099","2","3","12","19","151","276","91","433","118","C0012739"
"2676","3856","2","1","6","11","142","225","142","220","298","C0012739"
"2677","54332","2","3","2","60","170","40","98","66","203","C0012739"
"2678","1954","2","5","7","53","51","342","454","573","492","C0012811"
"2679","22995","2","3","12","76","153","40","38","54","75","C0012811"
"2680","2239","2","3","2","74","51","342","454","573","492","C0012811"
"2681","1281","2","5","7","53","51","342","454","573","492","C0012811"
"2682","22999","2","5","7","60","36","71","341","223","219","C0012811"
