"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","1280","2","5","7","53","51","342","454","573","492","C0002896"
"467","4221","2","3","12","19","31","342","454","573","492","C0002896"
"468","3741","2","5","8","63","36","166","106","110","158","C0002896"
"469","2316","2","5","7","53","51","342","454","573","702","C0002896"
"470","4838","2","5","3","53","221","321","259","423","389","C0002896"
"471","3784","2","5","8","63","36","166","106","110","158","C0002902"
"472","26580","2","5","8","27","70","99","162","216","290","C0002902"
"473","3559","2","5","7","53","14","20","25","40","186","C0002902"
"474","1528","2","3","5","91","214","271","372","471","586","C0002902"
"475","23220","2","3","7","53","219","143","428","236","667","C0002902"
"476","3689","2","5","7","34","52","216","395","549","674","C0002902"
"477","7305","2","5","7","34","52","216","395","549","674","C0002902"
"478","5351","2","5","7","53","51","342","454","573","492","C0002938"
"479","8647","2","3","5","46","158","252","352","449","563","C0002938"
"480","5896","2","3","12","41","116","268","434","568","605","C0002938"
"481","5340","2","5","7","53","51","342","454","573","492","C0002938"
"482","1161","2","3","12","41","116","268","434","468","213","C0002940"
"483","3757","2","5","8","63","36","166","106","110","158","C0002940"
"484","7476","2","5","3","68","221","197","259","560","422","C0002940"
"485","1130","2","5","7","60","54","326","141","359","462","C0002940"
"486","7428","2","3","12","41","116","268","434","468","213","C0002940"
"487","2261","2","5","7","53","14","20","25","40","186","C0002940"
"488","54880","2","3","12","19","31","1","426","55","78","C0002940"
"489","7518","2","3","12","19","31","261","116","1","86","C0002949"
"490","1586","2","3","5","79","98","256","335","425","540","C0002949"
"491","5313","2","3","2","90","167","321","428","541","115","C0002949"
"492","1280","2","5","7","53","51","342","454","573","492","C0002949"
"493","3588","2","5","7","53","51","119","25","40","186","C0002949"
"494","4893","2","5","7","34","52","24","30","46","72","C0002949"
"495","2138","2","3","12","19","31","1","426","55","78","C0002949"
"496","4693","2","5","7","53","51","342","454","573","492","C0002949"
"497","5429","2","3","12","19","31","261","116","1","86","C0002962"
"498","53834","2","5","7","53","51","342","454","573","492","C0002962"
"499","2706","2","3","12","76","153","40","38","54","75","C0002962"
"500","1839","2","5","7","53","14","20","25","40","186","C0002962"
"501","4487","2","3","3","19","221","321","428","541","667","C0002962"
"502","8514","2","5","7","34","52","216","395","549","674","C0002962"
"503","3909","2","5","7","53","51","342","454","573","492","C0002962"
"504","210","2","3","7","34","52","216","395","549","674","C0002962"
"505","8243","2","3","12","76","31","40","38","54","75","C0002962"
"506","1277","2","5","7","53","51","342","454","573","492","C0002962"
"507","2317","2","5","7","63","45","23","103","287","664","C0002962"
"508","1493","2","5","7","53","51","119","25","40","186","C0002962"
"509","5116","2","3","12","76","153","40","38","54","75","C0002962"
"510","338","2","5","7","53","51","342","454","573","492","C0002962"
"511","3440","2","3","12","19","184","118","155","287","116","C0002965"
"512","1536","2","5","7","34","52","216","395","549","674","C0002965"
"513","5745","2","5","4","68","96","326","427","548","672","C0002965"
"514","338","2","5","7","53","51","342","454","573","492","C0002982"
"515","4868","2","5","7","53","51","335","25","560","373","C0002982"
"516","55636","2","3","3","19","221","321","428","423","389","C0002982"
"517","8260","2","3","12","41","85","266","76","287","78","C0002982"
"518","5896","2","3","12","41","116","268","434","568","605","C0002982"
"519","9990","2","5","8","45","94","199","240","415","666","C0002982"
"520","427","2","3","7","34","52","216","395","549","420","C0002982"
"521","9820","2","3","12","41","116","268","434","468","213","C0002985"
"522","10000","2","5","7","53","14","20","34","540","68","C0002985"
"523","3930","2","3","2","22","33","323","66","3","464","C0002985"
"524","9759","2","3","12","19","31","276","91","433","118","C0002985"
"525","7157","2","3","12","19","31","261","402","489","551","C0002986"
"526","5728","2","3","5","80","81","339","156","568","605","C0002986"
"527","547","2","3","7","76","153","40","38","54","75","C0002986"
"528","6337","2","5","8","63","45","23","34","464","187","C0002986"
"529","9049","2","3","3","41","151","276","378","271","356","C0002994"
"530","25794","2","5","6","11","142","225","142","220","673","C0002994"
"531","546","2","3","12","19","31","261","426","1","86","C0002994"
"532","1513","2","5","7","53","51","342","454","573","492","C0002994"
"533","5727","2","3","12","68","221","197","259","560","422","C0002994"
"534","23111","2","3","12","41","219","339","156","568","697","C0002994"
"535","7468","2","3","12","19","31","1","426","55","78","C0002994"
"536","3426","2","5","7","53","51","119","395","549","674","C0002994"
"537","4148","2","5","7","53","51","342","454","573","492","C0002994"
"538","3643","2","5","7","53","14","20","25","40","186","C0002994"
"539","7428","2","3","12","41","116","268","434","468","213","C0003028"
"540","2110","2","3","2","48","170","50","119","444","556","C0003028"
"541","5447","2","3","5","91","214","271","372","471","586","C0003028"
"542","1545","2","3","5","91","175","271","372","443","558","C0003028"
"543","26119","2","5","7","60","14","184","341","544","669","C0003028"
"544","3717","2","5","7","53","14","20","25","40","186","C0003028"
"545","3764","2","5","8","63","36","166","106","110","158","C0003028"
"546","6519","2","3","5","45","94","199","240","415","666","C0003028"
"547","816","2","5","7","53","14","20","34","540","68","C0003028"
"548","2218","2","5","2","53","123","194","255","560","373","C0003028"
"549","776","2","5","8","63","36","166","341","390","158","C0003028"
"550","55572","2","3","2","48","170","50","119","444","556","C0003028"
"551","5993","2","3","12","19","31","1","426","55","78","C0003028"
"552","26580","2","5","8","27","70","99","162","216","290","C0003028"
"553","5621","2","5","8","27","36","342","454","573","628","C0003076"
"554","5745","2","5","4","68","96","326","427","548","672","C0003076"
"555","2260","2","5","7","53","14","20","25","40","186","C0003076"
"556","2629","2","3","5","80","81","250","291","152","420","C0003076"
"557","411","2","3","7","34","52","216","395","549","674","C0003076"
"558","84181","2","3","12","19","31","1","426","55","78","C0003076"
"559","7466","2","5","7","53","51","342","454","573","492","C0003076"
"560","4882","2","3","4","68","96","326","427","548","672","C0003076"
"561","355","2","3","7","41","219","339","156","568","697","C0003079"
"562","26146","2","3","12","76","153","40","38","54","75","C0003079"
"563","843","2","3","12","41","219","339","156","568","697","C0003119"
"564","715","2","5","7","53","51","119","395","549","674","C0003119"
"565","1200","2","3","5","80","81","178","226","297","380","C0003119"
"566","4514","2","3","2","48","57","110","141","359","5","C0003119"
"567","2697","2","3","7","76","153","40","38","54","75","C0003119"
"568","81622","2","3","2","48","219","50","156","444","697","C0003119"
"569","4128","2","3","5","80","81","119","402","489","416","C0003119"
"570","2316","2","5","7","53","51","342","454","573","702","C0003119"
"571","5592","2","5","4","53","14","20","34","540","68","C0003119"
"572","25913","2","3","12","19","31","261","116","1","78","C0003119"
"573","8837","2","3","12","41","219","339","156","568","697","C0003119"
"574","10743","2","3","3","19","151","276","91","433","118","C0003119"
"575","10804","2","3","12","76","153","40","38","54","75","C0003119"
"576","3459","2","5","7","53","184","119","156","287","116","C0003125"
"577","3845","2","5","7","60","54","24","30","46","72","C0003125"
"578","4758","2","3","7","34","52","216","395","549","517","C0003126"
"579","3762","2","5","8","63","36","166","106","110","158","C0003126"
"580","8643","2","5","3","68","221","197","259","560","422","C0003126"
"581","2697","2","3","7","76","153","40","38","54","75","C0003126"
"582","1828","2","5","7","34","52","216","142","220","298","C0003126"
"583","23600","2","3","5","80","81","305","409","208","482","C0003126"
"584","10216","2","3","2","48","170","50","304","167","593","C0003126"
"585","460","2","5","7","27","36","150","341","223","628","C0003126"
"586","1583","2","3","5","79","152","273","375","100","589","C0003126"
"587","1312","2","3","2","87","79","105","426","129","25","C0003126"
"588","3426","2","5","7","53","51","119","395","549","674","C0003126"
"589","4854","2","5","7","53","51","143","428","236","667","C0003126"
"590","5332","2","3","4","68","96","326","427","548","672","C0003126"
"591","10908","2","3","2","97","173","275","377","473","592","C0003126"
"592","582","2","3","12","76","153","76","38","54","75","C0003126"
"593","412","2","3","5","105","155","250","291","152","420","C0003126"
"594","1029","2","3","12","19","31","1","116","1","664","C0003126"
"595","1201","2","3","2","48","170","50","304","167","593","C0003126"
"596","7480","2","5","3","68","221","197","259","560","422","C0003126"
"597","8517","2","3","12","41","219","339","156","568","697","C0003126"
"598","3931","2","3","5","116","183","295","454","243","327","C0003126"
"599","4204","2","3","12","19","31","1","426","55","78","C0003126"
"600","51738","2","5","4","68","96","326","427","548","672","C0003165"
"601","50964","2","5","3","68","221","197","259","423","422","C0003165"
"602","7038","2","5","7","60","18","184","98","66","203","C0003165"
"603","11005","2","1","6","11","142","225","142","220","298","C0003165"
"604","4313","2","5","7","53","51","342","454","573","492","C0003460"
"605","7124","2","3","12","41","219","339","156","568","697","C0003460"
"606","190","2","3","3","19","151","276","91","433","118","C0003460"
"607","51715","2","5","7","60","54","24","30","46","72","C0003460"
"608","1301","2","5","7","53","51","342","454","573","492","C0003460"
"609","7157","2","3","12","19","31","261","402","489","551","C0003460"
"610","9210","2","5","7","53","51","342","454","573","492","C0003486"
"611","2705","2","3","12","76","153","40","38","54","75","C0003486"
"612","8604","2","3","2","48","170","50","304","167","593","C0003486"
"613","1717","2","3","2","19","151","276","48","69","204","C0003486"
"614","3984","2","5","7","53","14","20","34","540","68","C0003486"
"615","51119","2","3","2","110","85","237","433","547","671","C0003486"
"616","1280","2","5","7","53","51","342","454","573","492","C0003486"
"617","5167","2","3","5","32","93","163","207","303","126","C0003486"
"618","10752","2","5","7","53","51","335","444","560","373","C0003486"
"619","1716","2","3","2","27","36","150","221","138","188","C0003486"
"620","8517","2","3","12","41","219","339","156","568","697","C0003492"
"621","6335","2","5","8","63","36","166","341","390","158","C0003492"
"622","2657","2","5","7","53","51","342","259","423","389","C0003492"
"623","351","2","5","4","68","96","326","188","145","193","C0003492"
"624","6391","2","3","2","48","170","50","119","444","556","C0003492"
"625","5339","2","5","7","53","51","342","454","573","492","C0003492"
"626","7297","2","5","7","53","184","119","25","40","186","C0003492"
"627","5831","2","3","2","101","62","189","182","566","409","C0003492"
"628","2395","2","3","2","48","170","50","304","167","593","C0003492"
"629","6391","2","3","2","48","170","50","119","444","556","C0003492"
"630","4854","2","5","7","53","51","143","428","236","667","C0003492"
"631","7490","2","3","3","19","221","321","428","541","667","C0003492"
"632","1674","2","5","8","63","45","23","103","464","187","C0003492"
"633","26503","2","3","2","89","124","204","272","347","442","C0003492"
"634","55505","2","3","2","110","85","237","433","547","671","C0003492"
"635","6845","2","5","7","60","14","184","341","544","669","C0003492"
"636","7274","2","3","5","43","161","99","162","216","290","C0003492"
"637","9076","2","5","6","42","36","71","177","64","219","C0003492"
"638","26012","2","3","12","19","31","261","116","159","211","C0003492"
"639","50717","2","3","12","41","116","268","434","468","213","C0003492"
"640","4868","2","5","7","53","51","335","25","560","373","C0003492"
"641","100","2","3","5","33","21","47","56","80","199","C0003492"
"642","4210","2","3","12","41","219","339","156","568","697","C0003492"
"643","4893","2","5","7","34","52","24","30","46","72","C0003492"
"644","6938","2","3","12","19","31","1","426","55","78","C0003492"
"645","547","2","3","7","76","153","40","38","54","75","C0003492"
"646","8743","2","5","12","41","219","339","156","568","697","C0003492"
