"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","3090","2","3","12","19","31","1","426","55","664","C0002896"
"467","4851","2","3","12","19","221","143","428","236","667","C0002896"
"468","6261","2","5","8","63","45","23","34","464","187","C0002896"
"469","2629","2","3","5","80","81","250","291","152","420","C0002896"
"470","2911","2","5","4","68","96","326","427","548","672","C0002896"
"471","5830","2","3","5","43","161","305","409","208","482","C0002902"
"472","7373","2","5","7","53","51","342","454","573","492","C0002902"
"473","4692","2","5","7","53","51","119","402","489","416","C0002902"
"474","5728","2","3","5","80","81","339","156","568","605","C0002902"
"475","4853","2","3","12","19","124","143","428","236","667","C0002902"
"476","8242","2","3","12","19","31","1","426","55","78","C0002902"
"477","2009","2","3","12","76","153","40","38","54","75","C0002902"
"478","2261","2","5","7","53","14","20","25","40","186","C0002938"
"479","1593","2","3","5","79","152","273","157","333","277","C0002938"
"480","2073","2","3","12","19","31","261","116","1","86","C0002938"
"481","186","2","5","4","68","96","326","427","548","672","C0002938"
"482","4920","2","5","7","53","14","20","259","560","373","C0002940"
"483","6786","2","5","8","63","45","23","103","464","187","C0002940"
"484","2067","2","3","12","19","31","261","116","1","86","C0002940"
"485","1605","2","5","7","53","51","342","454","573","492","C0002940"
"486","10000","2","5","7","53","14","20","34","540","68","C0002940"
"487","805","2","5","8","53","45","20","34","464","187","C0002940"
"488","355","2","3","7","41","219","339","156","568","697","C0002940"
"489","7381","2","3","2","48","170","50","119","58","81","C0002949"
"490","2033","2","3","12","19","31","1","91","433","118","C0002949"
"491","3172","2","3","3","19","151","276","91","433","118","C0002949"
"492","3718","2","5","7","53","14","20","25","40","186","C0002949"
"493","3123","2","5","7","53","51","119","156","287","116","C0002949"
"494","2562","2","5","8","27","70","99","162","216","290","C0002949"
"495","5189","2","3","5","43","161","305","409","208","482","C0002949"
"496","113189","2","3","2","103","112","197","249","318","97","C0002949"
"497","1289","2","5","7","53","51","342","454","573","492","C0002962"
"498","29954","2","5","2","27","206","324","430","215","290","C0002962"
"499","4000","2","3","12","26","105","178","226","297","156","C0002962"
"500","4830","2","3","2","72","109","182","235","307","506","C0002962"
"501","6908","2","3","12","19","31","1","116","159","211","C0002962"
"502","23064","2","3","6","11","31","261","142","220","664","C0002962"
"503","4920","2","5","7","53","14","20","259","560","373","C0002962"
"504","26154","2","3","5","47","144","185","238","310","392","C0002962"
"505","9401","2","3","12","76","31","261","116","1","86","C0002962"
"506","54567","2","5","7","53","51","143","428","236","667","C0002962"
"507","3265","2","5","7","60","54","24","30","46","72","C0002962"
"508","10269","2","3","2","48","182","50","119","444","556","C0002962"
"509","604","2","3","12","19","151","276","91","489","416","C0002962"
"510","1848","2","3","5","42","81","296","399","201","274","C0002962"
"511","4322","2","5","7","53","51","342","454","573","492","C0002965"
"512","30009","2","5","7","53","51","119","25","549","674","C0002965"
"513","7401","2","5","7","60","83","101","126","170","224","C0002965"
"514","2736","2","3","12","41","116","321","428","54","667","C0002982"
"515","10585","2","5","2","27","206","324","430","215","290","C0002982"
"516","29925","2","3","2","68","66","123","158","207","278","C0002982"
"517","3914","2","5","7","53","51","342","454","573","492","C0002982"
"518","5015","2","3","3","19","221","321","428","541","667","C0002982"
"519","51750","2","3","12","19","31","261","116","1","86","C0002982"
"520","7994","2","3","12","19","31","1","426","55","78","C0002982"
"521","3265","2","5","7","60","54","24","30","46","72","C0002985"
"522","2737","2","3","12","19","116","321","428","54","667","C0002985"
"523","2188","2","3","12","19","31","261","116","1","86","C0002985"
"524","80184","2","5","7","34","52","216","38","54","75","C0002985"
"525","7138","2","5","8","63","45","23","103","464","187","C0002986"
"526","4920","2","5","7","53","14","20","259","560","373","C0002986"
"527","7538","2","3","2","22","33","323","66","101","136","C0002986"
"528","6424","2","5","7","53","51","342","454","573","492","C0002986"
"529","148738","2","5","7","53","51","342","444","560","373","C0002994"
"530","29893","2","3","12","19","31","1","426","55","78","C0002994"
"531","2898","2","5","8","63","36","71","106","223","219","C0002994"
"532","9569","2","3","12","19","31","276","91","433","118","C0002994"
"533","3977","2","5","7","53","51","119","25","40","416","C0002994"
"534","4709","2","3","2","48","170","50","119","444","556","C0002994"
"535","1186","2","5","8","63","45","23","34","464","187","C0002994"
"536","7337","2","3","12","41","116","268","434","468","213","C0002994"
"537","7170","2","5","8","63","45","23","103","464","187","C0002994"
"538","4771","2","5","7","60","36","71","177","64","215","C0002994"
"539","1548","2","3","5","91","214","226","326","447","586","C0003028"
"540","6392","2","3","2","48","170","50","119","444","556","C0003028"
"541","54714","2","5","8","63","36","166","106","110","158","C0003028"
"542","3845","2","5","7","60","54","24","30","46","72","C0003028"
"543","1736","2","3","2","110","85","237","433","547","671","C0003028"
"544","23767","2","5","7","53","14","20","25","40","186","C0003028"
"545","729238","2","5","7","53","51","119","238","310","272","C0003028"
"546","3850","2","1","6","11","142","225","142","220","298","C0003028"
"547","71","2","5","7","60","14","184","103","544","669","C0003028"
"548","2263","2","5","7","53","14","20","25","40","186","C0003028"
"549","338","2","5","7","53","51","342","454","573","492","C0003028"
"550","26137","2","5","7","63","45","184","103","572","658","C0003028"
"551","8878","2","3","12","41","219","339","156","568","697","C0003028"
"552","6392","2","3","2","48","170","50","119","444","556","C0003028"
"553","6899","2","5","7","53","184","335","259","560","373","C0003076"
"554","4255","2","3","12","19","31","261","116","1","86","C0003076"
"555","4088","2","3","12","19","219","339","259","423","605","C0003076"
"556","51025","2","3","2","48","170","50","304","167","593","C0003076"
"557","3759","2","5","8","63","36","166","106","110","158","C0003076"
"558","6234","2","3","2","110","85","237","433","547","671","C0003076"
"559","54919","2","3","2","41","96","279","304","370","257","C0003076"
"560","5445","2","3","5","80","147","236","328","411","229","C0003076"
"561","8260","2","3","12","41","85","266","76","287","78","C0003079"
"562","6866","2","5","4","68","96","326","427","548","672","C0003079"
"563","2069","2","5","7","53","14","20","25","40","186","C0003119"
"564","999","2","5","7","53","51","342","444","560","373","C0003119"
"565","6138","2","3","2","110","85","237","433","547","671","C0003119"
"566","8195","2","3","12","76","153","76","38","54","75","C0003119"
"567","2623","2","3","12","19","31","1","155","287","116","C0003119"
"568","3984","2","5","7","53","14","20","34","540","68","C0003119"
"569","2778","2","5","4","68","96","326","427","548","672","C0003119"
"570","7133","2","5","7","34","52","216","395","549","697","C0003119"
"571","5922","2","5","7","60","54","24","30","46","72","C0003119"
"572","4846","2","3","5","41","219","75","243","44","64","C0003119"
"573","7415","2","3","7","34","52","216","395","536","445","C0003119"
"574","4175","2","3","12","76","31","261","116","1","86","C0003119"
"575","2263","2","5","7","53","14","20","25","40","186","C0003119"
"576","80224","2","3","2","48","170","50","119","444","556","C0003125"
"577","84343","2","5","7","60","18","184","341","544","669","C0003125"
"578","30813","2","3","3","19","221","321","428","541","667","C0003126"
"579","6334","2","5","8","63","36","166","341","223","158","C0003126"
"580","50485","2","3","12","19","31","261","116","1","86","C0003126"
"581","1832","2","5","7","34","52","225","142","220","298","C0003126"
"582","2260","2","5","7","53","14","20","25","40","186","C0003126"
"583","5774","2","5","7","60","81","296","399","201","274","C0003126"
"584","355","2","3","7","41","219","339","156","568","697","C0003126"
"585","23411","2","3","12","19","31","1","91","433","118","C0003126"
"586","6218","2","3","2","110","85","237","433","547","671","C0003126"
"587","1001","2","5","7","53","51","335","444","560","373","C0003126"
"588","3032","2","3","2","48","57","38","347","12","145","C0003126"
"589","2737","2","3","12","19","116","321","428","54","667","C0003126"
"590","374654","2","3","12","76","153","40","38","54","75","C0003126"
"591","2671","2","3","2","48","170","50","304","167","593","C0003126"
"592","79953","2","5","7","53","51","342","454","573","373","C0003126"
"593","5788","2","5","7","34","52","216","395","549","674","C0003126"
"594","5573","2","3","12","19","184","118","155","287","116","C0003126"
"595","4593","2","5","7","53","14","20","454","573","492","C0003126"
"596","3762","2","5","8","63","36","166","106","110","158","C0003126"
"597","5156","2","5","7","53","14","20","25","40","186","C0003126"
"598","4638","2","5","7","53","45","23","103","464","187","C0003126"
"599","2969","2","3","12","19","31","276","91","433","118","C0003126"
"600","4719","2","3","2","48","170","50","119","444","556","C0003165"
"601","808","2","5","8","63","45","23","103","464","187","C0003165"
"602","1583","2","3","5","79","152","273","375","100","589","C0003165"
"603","7291","2","3","12","19","151","276","91","489","416","C0003165"
"604","5982","2","3","12","19","31","261","116","1","86","C0003460"
"605","6261","2","5","8","63","45","23","34","464","187","C0003460"
"606","213","2","5","7","53","51","342","454","573","492","C0003460"
"607","55325","2","5","7","34","181","23","119","544","187","C0003460"
"608","5506","2","3","12","76","137","76","136","82","658","C0003460"
"609","5456","2","3","3","19","221","321","428","541","667","C0003460"
"610","4337","2","3","2","80","91","75","204","267","352","C0003486"
"611","5314","2","3","12","76","153","40","38","54","75","C0003486"
"612","55612","2","5","7","60","36","71","177","560","701","C0003486"
"613","4014","2","1","6","11","142","225","142","220","298","C0003486"
"614","3146","2","5","7","34","52","216","395","549","674","C0003486"
"615","53834","2","5","7","53","51","342","454","573","492","C0003486"
"616","6340","2","5","8","63","45","23","34","464","187","C0003486"
"617","54345","2","5","3","19","221","321","428","541","667","C0003486"
"618","7133","2","5","7","34","52","216","395","549","697","C0003486"
"619","3284","2","3","2","69","98","169","299","183","243","C0003486"
"620","5373","2","3","2","90","167","123","158","207","278","C0003492"
"621","4524","2","3","2","15","166","104","369","117","583","C0003492"
"622","2033","2","3","12","19","31","1","91","433","118","C0003492"
"623","51371","2","3","12","41","116","268","434","568","605","C0003492"
"624","5192","2","3","5","43","161","305","409","208","482","C0003492"
"625","1399","2","5","7","53","14","20","25","40","186","C0003492"
"626","3459","2","5","7","53","184","119","156","287","116","C0003492"
"627","3339","2","5","7","53","51","342","454","573","492","C0003492"
"628","5189","2","3","5","43","161","305","409","208","482","C0003492"
"629","158","2","3","4","96","177","61","373","341","142","C0003492"
"630","4513","2","3","2","48","170","110","141","359","532","C0003492"
"631","2780","2","5","4","68","96","326","427","548","672","C0003492"
"632","10939","2","3","2","48","170","50","119","444","593","C0003492"
"633","5396","2","3","3","19","221","321","428","541","667","C0003492"
"634","3557","2","3","12","41","219","339","156","568","697","C0003492"
"635","4361","2","3","12","19","31","261","116","1","86","C0003492"
"636","3845","2","5","7","60","54","24","30","46","72","C0003492"
"637","4221","2","3","12","19","31","342","454","573","492","C0003492"
"638","974","2","5","7","53","51","119","395","549","674","C0003492"
"639","1280","2","5","7","53","51","342","454","573","492","C0003492"
"640","2068","2","3","12","19","31","261","116","159","211","C0003492"
"641","56652","2","3","3","19","151","276","91","433","118","C0003492"
"642","2200","2","5","7","53","51","342","454","573","492","C0003492"
"643","3694","2","5","7","53","51","342","454","573","492","C0003492"
"644","9990","2","5","8","45","94","199","240","415","666","C0003492"
"645","673","2","5","7","53","14","20","34","540","68","C0003492"
"646","6239","2","3","12","19","119","330","214","454","144","C0003492"
"647","5621","2","5","8","27","36","342","454","573","628","C0003492"
