"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","546","2","3","12","19","31","261","426","1","86","C0002896"
"467","51473","2","5","7","60","36","20","25","64","215","C0002896"
"468","2952","2","3","5","91","175","271","372","471","586","C0002896"
"469","1301","2","5","7","53","51","342","454","573","492","C0002896"
"470","2022","2","5","7","53","51","342","259","423","389","C0002896"
"471","1584","2","3","5","79","159","256","276","353","456","C0002902"
"472","3636","2","3","5","80","14","20","25","40","186","C0002902"
"473","2516","2","3","3","19","151","276","91","433","118","C0002902"
"474","11277","2","3","12","19","31","261","116","1","86","C0002902"
"475","3329","2","3","2","48","170","50","304","167","593","C0002902"
"476","1032","2","3","12","19","31","1","426","55","78","C0002902"
"477","9896","2","3","5","80","81","296","399","201","274","C0002902"
"478","6575","2","3","8","45","94","199","240","415","666","C0002938"
"479","5167","2","3","5","32","93","163","207","303","126","C0002938"
"480","2737","2","3","12","19","116","321","428","54","667","C0002938"
"481","1536","2","5","7","34","52","216","395","549","674","C0002938"
"482","5189","2","3","5","43","161","305","409","208","482","C0002940"
"483","6389","2","3","2","48","170","50","119","444","556","C0002940"
"484","5781","2","5","7","53","14","20","25","40","186","C0002940"
"485","9860","2","5","7","53","219","184","156","568","697","C0002940"
"486","3077","2","5","7","53","51","119","395","549","674","C0002940"
"487","1543","2","3","5","91","151","276","91","433","118","C0002940"
"488","55704","2","3","12","76","153","40","38","54","75","C0002940"
"489","6507","2","3","2","45","94","199","240","415","666","C0002949"
"490","2623","2","3","12","19","31","1","155","287","116","C0002949"
"491","2189","2","3","12","19","31","261","116","1","86","C0002949"
"492","1021","2","3","12","19","31","1","426","55","78","C0002949"
"493","7038","2","5","7","60","18","184","98","66","203","C0002949"
"494","5651","2","5","7","68","51","119","395","549","674","C0002949"
"495","178","2","3","7","34","52","216","395","549","674","C0002949"
"496","3284","2","3","2","69","98","169","299","183","243","C0002949"
"497","4502","2","5","7","53","184","119","156","287","116","C0002962"
"498","259197","2","5","7","53","51","119","395","549","674","C0002962"
"499","10060","2","3","8","41","45","23","423","464","445","C0002962"
"500","3569","2","5","7","53","51","342","454","573","416","C0002962"
"501","9420","2","3","5","79","159","256","215","282","366","C0002962"
"502","3848","2","5","7","34","52","225","142","220","298","C0002962"
"503","3105","2","5","7","53","51","119","156","287","116","C0002962"
"504","2055","2","3","2","27","36","150","402","223","628","C0002962"
"505","1294","2","5","7","53","51","342","454","573","492","C0002962"
"506","9742","2","3","12","76","153","40","38","54","75","C0002962"
"507","8074","2","5","7","53","14","20","25","40","186","C0002962"
"508","5824","2","3","5","47","144","185","238","310","392","C0002962"
"509","2200","2","5","7","53","51","342","454","573","492","C0002962"
"510","4000","2","3","12","26","105","178","226","297","156","C0002962"
"511","5034","2","5","7","53","51","342","454","573","492","C0002965"
"512","3141","2","3","2","68","40","130","166","127","173","C0002965"
"513","5309","2","3","3","19","221","321","428","541","667","C0002965"
"514","59","2","5","8","63","45","23","103","464","187","C0002982"
"515","27032","2","5","8","63","45","23","103","464","187","C0002982"
"516","10225","2","5","7","53","51","119","395","549","674","C0002982"
"517","182","2","5","7","53","51","143","428","236","667","C0002982"
"518","2896","2","5","7","34","52","216","395","549","674","C0002982"
"519","1967","2","3","2","110","85","237","433","547","671","C0002982"
"520","4000","2","3","12","26","105","178","226","297","156","C0002982"
"521","1736","2","3","2","110","85","237","433","547","671","C0002985"
"522","1230","2","5","4","68","96","326","427","548","672","C0002985"
"523","1954","2","5","7","53","51","342","454","573","492","C0002985"
"524","5830","2","3","5","43","161","305","409","208","482","C0002985"
"525","6833","2","5","8","45","36","166","240","415","666","C0002986"
"526","7015","2","3","12","19","31","1","426","55","78","C0002986"
"527","7133","2","5","7","34","52","216","395","549","697","C0002986"
"528","472","2","3","12","19","31","261","116","1","86","C0002986"
"529","4882","2","3","4","68","96","326","427","548","672","C0002994"
"530","726","2","5","7","53","51","342","454","573","492","C0002994"
"531","3594","2","5","7","53","51","119","25","560","373","C0002994"
"532","9569","2","3","12","19","31","276","91","433","118","C0002994"
"533","10262","2","3","2","22","33","323","66","101","136","C0002994"
"534","843","2","3","12","41","219","339","156","568","697","C0002994"
"535","55636","2","3","3","19","221","321","428","423","389","C0002994"
"536","1674","2","5","8","63","45","23","103","464","187","C0002994"
"537","7317","2","3","12","41","116","268","434","468","213","C0002994"
"538","2006","2","5","7","53","51","342","454","573","492","C0002994"
"539","1277","2","5","7","53","51","342","454","573","492","C0003028"
"540","7355","2","3","2","78","206","324","430","429","544","C0003028"
"541","3559","2","5","7","53","14","20","25","40","186","C0003028"
"542","1584","2","3","5","79","159","256","276","353","456","C0003028"
"543","190","2","3","3","19","151","276","91","433","118","C0003028"
"544","7469","2","3","12","19","31","261","116","159","211","C0003028"
"545","1639","2","3","12","76","153","40","38","54","75","C0003028"
"546","2984","2","3","4","68","96","326","427","548","672","C0003028"
"547","650","2","5","7","53","51","342","259","423","389","C0003028"
"548","29978","2","5","7","60","116","268","341","544","669","C0003028"
"549","291","2","3","2","48","170","50","304","167","593","C0003028"
"550","11160","2","3","12","41","116","268","423","536","445","C0003028"
"551","6310","2","3","12","22","142","225","366","362","468","C0003028"
"552","1967","2","3","2","110","85","237","433","547","671","C0003028"
"553","3763","2","5","8","63","36","166","106","110","158","C0003076"
"554","2638","2","5","8","63","45","23","103","464","187","C0003076"
"555","5308","2","3","3","19","221","321","428","541","667","C0003076"
"556","7092","2","5","7","53","51","342","454","573","492","C0003076"
"557","5604","2","5","7","53","14","20","34","540","68","C0003076"
"558","7132","2","3","12","41","219","339","156","568","697","C0003076"
"559","8546","2","5","7","60","18","184","341","544","669","C0003076"
"560","10611","2","5","7","60","36","71","177","223","219","C0003076"
"561","1001","2","5","7","53","51","335","444","560","373","C0003079"
"562","11231","2","3","2","110","105","178","226","297","380","C0003079"
"563","23203","2","3","5","80","81","50","304","167","593","C0003119"
"564","4330","2","3","12","19","31","101","91","433","118","C0003119"
"565","8797","2","5","7","41","219","339","156","568","697","C0003119"
"566","5265","2","5","7","34","52","216","395","573","702","C0003119"
"567","3483","2","5","7","53","51","342","454","573","492","C0003119"
"568","3251","2","3","4","68","96","326","427","341","150","C0003119"
"569","25923","2","3","2","48","184","50","119","444","116","C0003119"
"570","2903","2","5","7","53","14","20","25","223","219","C0003119"
"571","54209","2","5","7","53","51","119","395","549","674","C0003119"
"572","215","2","3","5","47","144","185","238","310","392","C0003119"
"573","1406","2","3","3","19","221","321","428","541","667","C0003119"
"574","643418","2","1","6","11","142","225","142","220","298","C0003119"
"575","51151","2","3","5","23","18","138","250","332","407","C0003119"
"576","5551","2","5","7","53","51","119","395","549","674","C0003125"
"577","10766","2","3","12","19","31","1","426","55","78","C0003125"
"578","152926","2","3","2","67","92","293","55","75","311","C0003126"
"579","547","2","3","7","76","153","40","38","54","75","C0003126"
"580","859","2","5","8","63","45","23","103","464","187","C0003126"
"581","10483","2","3","7","60","54","24","30","46","72","C0003126"
"582","2261","2","5","7","53","14","20","25","40","186","C0003126"
"583","8243","2","3","12","76","31","40","38","54","75","C0003126"
"584","4695","2","3","2","48","170","50","119","444","556","C0003126"
"585","1363","2","5","7","27","36","184","141","359","411","C0003126"
"586","4538","2","3","2","48","170","50","119","444","556","C0003126"
"587","5015","2","3","3","19","221","321","428","541","667","C0003126"
"588","4842","2","3","5","63","45","71","177","464","219","C0003126"
"589","9829","2","5","7","60","14","184","341","544","669","C0003126"
"590","6311","2","3","2","22","33","323","66","362","468","C0003126"
"591","23400","2","5","8","63","45","23","103","464","187","C0003126"
"592","1717","2","3","2","19","151","276","48","69","204","C0003126"
"593","23556","2","3","2","61","77","142","176","235","317","C0003126"
"594","5506","2","3","12","76","137","76","136","82","658","C0003126"
"595","1188","2","5","8","63","45","23","34","464","187","C0003126"
"596","9051","2","5","7","60","14","20","25","40","215","C0003126"
"597","50485","2","3","12","19","31","261","116","1","86","C0003126"
"598","788","2","3","2","45","151","199","240","415","666","C0003126"
"599","6775","2","5","7","53","14","119","25","40","186","C0003126"
"600","9049","2","3","3","41","151","276","378","271","356","C0003165"
"601","7248","2","3","2","48","57","110","141","359","462","C0003165"
"602","2690","2","5","7","53","14","20","25","40","186","C0003165"
"603","60","2","3","12","60","45","184","155","287","78","C0003165"
"604","6638","2","3","2","22","33","323","66","101","136","C0003460"
"605","4867","2","5","7","76","153","40","38","54","75","C0003460"
"606","2879","2","3","5","80","81","166","378","173","229","C0003460"
"607","2629","2","3","5","80","81","250","291","152","420","C0003460"
"608","4282","2","5","7","34","52","216","395","549","674","C0003460"
"609","6392","2","3","2","48","170","50","119","444","556","C0003460"
"610","1577","2","3","5","91","214","226","400","204","264","C0003486"
"611","5002","2","5","8","45","94","199","240","415","666","C0003486"
"612","7314","2","3","12","41","219","261","409","208","482","C0003486"
"613","1499","2","3","12","19","221","197","259","560","422","C0003486"
"614","5727","2","3","12","68","221","197","259","560","422","C0003486"
"615","54567","2","5","7","53","51","143","428","236","667","C0003486"
"616","4538","2","3","2","48","170","50","119","444","556","C0003486"
"617","3251","2","3","4","68","96","326","427","341","150","C0003486"
"618","4137","2","3","7","27","36","150","341","223","628","C0003486"
"619","8092","2","3","3","19","221","321","428","541","667","C0003486"
"620","1268","2","5","4","68","96","326","427","548","672","C0003492"
"621","4524","2","3","2","15","166","104","369","117","583","C0003492"
"622","54345","2","5","3","19","221","321","428","541","667","C0003492"
"623","9569","2","3","12","19","31","276","91","433","118","C0003492"
"624","9723","2","5","7","53","51","342","79","560","373","C0003492"
"625","7353","2","3","12","41","219","339","156","568","605","C0003492"
"626","374654","2","3","12","76","153","40","38","54","75","C0003492"
"627","4193","2","3","12","19","31","1","116","89","605","C0003492"
"628","23522","2","3","12","19","31","1","426","55","78","C0003492"
"629","1824","2","1","6","11","142","225","142","220","298","C0003492"
"630","23522","2","3","12","19","31","1","426","55","78","C0003492"
"631","9382","2","5","7","60","153","40","38","66","203","C0003492"
"632","6532","2","5","8","45","94","199","240","415","666","C0003492"
"633","4843","2","3","5","43","161","305","409","489","416","C0003492"
"634","9966","2","5","12","41","219","339","156","568","697","C0003492"
"635","2178","2","3","12","19","31","261","116","1","86","C0003492"
"636","7372","2","3","2","68","119","109","266","182","182","C0003492"
"637","6470","2","3","5","15","166","104","369","117","281","C0003492"
"638","8878","2","3","12","41","219","339","156","568","697","C0003492"
"639","7518","2","3","12","19","31","261","116","1","86","C0003492"
"640","6683","2","3","12","76","153","40","38","54","75","C0003492"
"641","5077","2","3","3","19","221","321","428","541","667","C0003492"
"642","3930","2","3","2","22","33","323","66","3","464","C0003492"
"643","4221","2","3","12","19","31","342","454","573","492","C0003492"
"644","2639","2","3","2","71","148","34","160","115","164","C0003492"
"645","3239","2","3","3","19","221","321","428","541","667","C0003492"
"646","204","2","3","4","72","109","182","235","307","506","C0003492"
"647","4193","2","3","12","19","31","1","116","89","605","C0003492"
