"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"8526","2","3","2","63","30","193","306","390","158","C0022353"
"6303","2","3","2","67","118","160","261","188","423","C0022353"
"9990","2","5","8","45","94","199","240","415","666","C0022353"
"3845","2","5","7","60","54","24","30","46","72","C0022353"
"23594","2","3","12","76","153","261","116","1","86","C0022353"
"9241","2","5","7","53","51","342","259","423","389","C0022353"
"598","2","3","12","41","219","339","402","489","416","C0022353"
"2641","2","5","4","68","96","326","427","548","672","C0022353"
"629","2","5","7","53","51","119","395","549","674","C0022353"
"2316","2","5","7","53","51","342","454","573","702","C0022353"
"60675","2","5","4","68","96","326","427","548","672","C0022353"
"4720","2","3","2","48","170","50","119","444","556","C0022360"
"3239","2","3","3","19","221","321","428","541","667","C0022360"
"6444","2","5","8","63","45","23","103","464","187","C0022360"
"10342","2","3","7","60","219","40","202","66","203","C0022360"
"58","2","5","8","63","45","23","103","464","187","C0022360"
"23230","2","5","7","11","142","71","341","560","219","C0022387"
"5743","2","3","5","53","175","119","167","489","416","C0022387"
"2720","2","3","7","34","52","216","395","21","599","C0022408"
"6899","2","5","7","53","184","335","259","560","373","C0022408"
"429","2","3","3","19","221","321","428","541","667","C0022408"
"5648","2","5","7","53","51","119","395","549","674","C0022408"
"3300","2","3","12","41","116","268","347","271","356","C0022408"
"25836","2","3","12","76","153","40","38","54","75","C0022408"
"57817","2","5","7","34","51","342","350","243","561","C0022408"
"56916","2","3","12","76","153","40","38","54","75","C0022408"
"583","2","3","12","76","153","40","38","54","75","C0022408"
"1528","2","3","5","91","214","271","372","471","586","C0022408"
"1131","2","5","4","68","96","326","427","548","672","C0022408"
"10516","2","5","7","53","51","342","454","573","492","C0022408"
"595","2","3","12","19","31","1","426","489","416","C0022408"
"5373","2","3","2","90","167","123","158","207","278","C0022408"
"28952","2","3","12","41","116","268","434","468","213","C0022408"
"4849","2","3","2","110","85","198","261","146","118","C0022410"
"3767","2","5","8","63","36","166","106","110","158","C0022410"
"1440","2","5","7","53","51","119","25","489","416","C0022410"
"3026","2","5","7","68","51","119","395","549","674","C0022541"
"7124","2","3","12","41","219","339","156","568","697","C0022541"
"5339","2","5","7","53","51","342","454","573","492","C0022541"
"2671","2","3","2","48","170","50","304","167","593","C0022541"
"2099","2","3","12","19","151","276","91","433","118","C0022568"
"5745","2","5","4","68","96","326","427","548","672","C0022568"
"4893","2","5","7","34","52","24","30","46","72","C0022568"
"1282","2","5","7","53","51","342","454","573","492","C0022568"
"10262","2","3","2","22","33","323","66","101","136","C0022568"
"6469","2","5","3","53","221","197","259","560","422","C0022568"
"2200","2","5","7","53","51","342","454","573","492","C0022568"
"5192","2","3","5","43","161","305","409","208","482","C0022568"
"8398","2","3","5","116","183","40","38","352","455","C0022568"
"50939","2","3","12","76","153","40","38","472","435","C0022568"
"64135","2","3","12","41","219","339","156","568","605","C0022568"
"1565","2","3","5","91","214","226","326","413","530","C0022568"
"7474","2","5","3","68","221","184","259","544","669","C0022568"
"2697","2","3","7","76","153","40","38","54","75","C0022568"
"6507","2","3","2","45","94","199","240","415","666","C0022568"
"2040","2","5","7","34","52","216","395","549","674","C0022568"
"8600","2","5","7","41","219","339","156","568","697","C0022568"
"1285","2","5","7","53","51","342","454","573","492","C0022568"
"9897","2","3","12","76","18","75","38","1","212","C0022568"
"1280","2","5","7","53","51","342","454","573","492","C0022568"
"6323","2","5","8","63","36","166","341","390","158","C0022568"
"5167","2","3","5","32","93","163","207","303","126","C0022568"
"9935","2","3","12","19","31","1","426","55","78","C0022568"
"23746","2","3","12","41","83","101","126","271","356","C0022568"
"55315","2","3","5","80","81","296","62","94","150","C0022573"
"6331","2","5","8","63","36","166","341","223","158","C0022573"
"8200","2","5","7","53","51","342","259","423","389","C0022573"
"51259","2","3","2","76","153","40","38","54","75","C0022573"
"6247","2","5","7","53","51","342","454","573","492","C0022575"
"4247","2","3","2","68","67","320","98","180","279","C0022575"
"54938","2","3","2","110","85","67","76","252","154","C0022575"
"9451","2","3","2","110","51","335","226","297","380","C0022575"
"9451","2","3","2","110","51","335","226","297","380","C0022575"
"1294","2","5","7","53","51","342","454","573","492","C0022575"
"6295","2","3","4","68","45","272","427","518","621","C0022584"
"9639","2","5","7","60","54","24","30","46","72","C0022584"
"5979","2","5","7","53","14","20","25","40","186","C0022584"
"1487","2","3","12","19","31","1","426","55","340","C0022584"
"2200","2","5","7","53","51","342","454","573","492","C0022593"
"2799","2","3","7","34","52","216","395","549","33","C0022593"
"29072","2","3","12","19","31","1","426","55","78","C0022593"
"4645","2","3","4","67","92","293","55","75","311","C0022593"
"2531","2","3","2","69","47","39","100","321","255","C0022593"
"5573","2","3","12","19","184","118","155","287","116","C0022603"
"2239","2","3","2","74","51","342","454","573","492","C0022603"
"6239","2","3","12","19","119","330","214","454","144","C0022638"
"1991","2","5","7","34","52","216","395","549","674","C0022638"
"10743","2","3","3","19","151","276","91","433","118","C0022638"
"4851","2","3","12","19","221","143","428","236","667","C0022638"
"29940","2","5","7","53","51","342","454","573","492","C0022638"
"8575","2","3","2","22","33","323","66","101","194","C0022638"
"7353","2","3","12","41","219","339","156","568","605","C0022638"
"3977","2","5","7","53","51","119","25","40","416","C0022638"
"6660","2","3","3","19","221","321","428","541","667","C0022638"
"9031","2","3","12","19","31","1","426","55","78","C0022638"
"4535","2","3","2","48","170","50","119","444","556","C0022638"
"25","2","3","12","19","14","20","25","287","116","C0022650"
"650","2","5","7","53","51","342","259","423","389","C0022650"
"10216","2","3","2","48","170","50","304","167","593","C0022650"
"8328","2","3","12","19","31","1","426","55","78","C0022650"
"3815","2","5","7","53","14","20","25","40","186","C0022650"
"2176","2","3","12","19","31","261","116","1","86","C0022650"
"3988","2","3","5","98","174","277","379","476","42","C0022650"
"7227","2","3","12","19","31","276","91","433","118","C0022660"
"4318","2","5","7","34","52","216","395","573","492","C0022660"
"54790","2","3","12","19","31","1","426","55","78","C0022660"
"2263","2","5","7","53","14","20","25","40","186","C0022660"
"6736","2","3","12","19","31","276","91","433","667","C0022665"
"2317","2","5","7","63","45","23","103","287","664","C0022665"
"3119","2","5","7","53","153","119","156","287","116","C0022665"
"1188","2","5","8","63","45","23","34","464","187","C0022665"
"5447","2","3","5","91","214","271","372","471","586","C0022665"
"6913","2","3","3","19","221","321","428","541","667","C0022665"
"4921","2","5","7","53","14","20","25","573","186","C0022665"
"641","2","3","12","19","31","261","116","1","86","C0022665"
"9049","2","3","3","41","151","276","378","271","356","C0022665"
"100","2","3","5","33","21","47","56","80","199","C0022665"
"2492","2","5","4","68","96","326","427","548","672","C0022665"
"5429","2","3","12","19","31","261","116","1","86","C0022665"
"6786","2","5","8","63","45","23","103","464","187","C0022665"
"10013","2","3","12","19","31","143","91","236","311","C0022665"
"147138","2","3","12","41","219","339","156","568","697","C0022665"
"7157","2","3","12","19","31","261","402","489","551","C0022665"
"860","2","3","12","19","31","276","91","433","118","C0022665"
"1284","2","5","7","53","51","342","454","573","492","C0022665"
"7100","2","5","7","53","219","119","156","568","697","C0022665"
"4509","2","3","2","48","170","50","119","444","556","C0022665"
"1674","2","5","8","63","45","23","103","464","187","C0022665"
"6575","2","3","8","45","94","199","240","415","666","C0022665"
"4621","2","5","8","63","45","23","103","464","187","C0022665"
"3651","2","3","3","19","221","321","428","541","667","C0022665"
"1908","2","5","4","68","96","326","427","548","672","C0022665"
"51057","2","3","12","76","153","40","38","54","75","C0022665"
"27445","2","5","7","60","36","71","341","223","624","C0022665"
"9051","2","5","7","60","14","20","25","40","215","C0022665"
"3758","2","5","8","63","36","166","106","110","158","C0022665"
"242","2","3","5","11","142","223","142","220","298","C0022672"
"3908","2","5","7","53","51","342","454","573","492","C0022672"
"85358","2","5","7","60","14","71","341","223","219","C0022672"
"6598","2","3","12","19","31","1","426","55","78","C0022672"
"4552","2","3","7","48","81","105","139","186","245","C0022679"
"217","2","3","5","75","120","200","75","230","309","C0022679"
"1120","2","3","2","85","143","286","51","488","102","C0022679"
"857","2","5","7","53","45","23","57","83","422","C0022679"
"51626","2","3","12","76","153","40","38","54","75","C0022679"
"6647","2","3","2","95","2","342","378","173","702","C0022679"
"3190","2","3","2","22","33","323","66","101","136","C0022679"
"5529","2","3","12","76","153","40","38","54","75","C0022679"
"207","2","3","7","53","14","20","34","489","416","C0022679"
"4598","2","3","2","19","151","276","198","259","427","C0022679"
"2263","2","5","7","53","14","20","25","40","186","C0022679"
"5824","2","3","5","47","144","185","238","310","392","C0022679"
"3849","2","1","6","11","142","225","142","220","298","C0022679"
"2065","2","5","7","53","14","20","25","40","186","C0022679"
"1293","2","5","7","53","51","342","454","573","492","C0022679"
"345","2","5","7","53","51","342","454","573","492","C0022679"
"8822","2","5","7","53","14","20","25","40","186","C0022679"
"5518","2","3","12","76","153","40","38","54","435","C0022679"
"5167","2","3","5","32","93","163","207","303","126","C0022679"
"7450","2","5","7","53","51","342","454","573","492","C0022679"
"1029","2","3","12","19","31","1","116","1","664","C0022679"
"5077","2","3","3","19","221","321","428","541","667","C0022679"
"1133","2","5","4","68","96","326","427","548","672","C0022679"
"1824","2","1","6","11","142","225","142","220","298","C0022679"
"3845","2","5","7","60","54","24","30","46","72","C0022679"
"9368","2","5","7","42","36","71","177","223","219","C0022679"
"7201","2","5","4","68","96","326","427","548","672","C0022679"
"2773","2","5","4","68","96","326","427","548","672","C0022679"
"1855","2","5","12","76","153","197","259","560","422","C0022679"
"7124","2","3","12","41","219","339","156","568","697","C0022679"
"7415","2","3","7","34","52","216","395","536","445","C0022680"
"1947","2","5","7","53","51","20","25","560","373","C0022680"
"23636","2","3","12","22","33","323","66","101","664","C0022680"
"26580","2","5","8","27","70","99","162","216","290","C0022680"
"2562","2","5","8","27","70","99","162","216","290","C0022680"
"51062","2","5","7","27","36","150","402","489","373","C0022680"
"5997","2","5","4","68","96","326","427","548","672","C0022680"
"6575","2","3","8","45","94","199","240","415","666","C0022680"
"7840","2","3","12","76","153","40","38","54","75","C0022680"
"4854","2","5","7","53","51","143","428","236","667","C0022680"
"1280","2","5","7","53","51","342","454","573","492","C0022680"
"760","2","3","5","35","41","77","40","78","178","C0022680"
"10891","2","3","3","19","151","276","91","433","118","C0022680"
"50937","2","5","7","53","51","335","444","560","373","C0022680"
"6523","2","3","8","45","216","337","448","565","562","C0022680"
"54968","2","3","2","48","170","50","119","444","556","C0022680"
"2109","2","3","2","48","170","50","119","444","556","C0022680"
"178","2","3","7","34","52","216","395","549","674","C0022680"
"2317","2","5","7","63","45","23","103","287","664","C0022680"
"673","2","5","7","53","14","20","34","540","68","C0022680"
"6772","2","3","12","53","184","119","156","287","116","C0022716"
"10549","2","5","7","34","52","216","395","549","674","C0022716"
"7490","2","3","3","19","221","321","428","541","667","C0022738"
"5314","2","3","12","76","153","40","38","54","75","C0022738"
"1027","2","3","12","19","31","1","116","1","86","C0022738"
"3483","2","5","7","53","51","342","454","573","492","C0022783"
"23545","2","3","5","29","88","132","85","222","346","C0022783"
"27315","2","5","6","34","52","225","142","220","298","C0022876"
"3126","2","5","7","53","153","119","156","287","116","C0022876"
"3123","2","5","7","53","51","119","156","287","116","C0022906"
"207","2","3","7","53","14","20","34","489","416","C0022906"
"7461","2","3","7","60","153","40","38","93","75","C0022906"
"445","2","3","2","84","97","167","210","278","360","C0022906"
"10479","2","5","7","27","36","150","341","223","628","C0022906"
"249","2","3","5","27","51","335","444","560","373","C0022906"
"4860","2","3","7","34","52","216","395","549","150","C0022906"
"8322","2","5","3","68","221","184","259","544","669","C0022906"
"152330","2","5","7","27","51","335","444","560","373","C0022906"
