"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"9215","2","5","2","27","36","150","430","215","628","C0002962"
"10280","2","3","2","110","85","52","57","86","119","C0002962"
"1612","2","3","12","53","14","20","34","540","68","C0002962"
"4000","2","3","12","26","105","178","226","297","156","C0002962"
"1476","2","5","7","34","52","216","395","549","674","C0002962"
"4508","2","3","2","48","170","50","119","444","556","C0002962"
"545","2","3","12","19","31","261","116","1","86","C0002962"
"5032","2","5","4","68","96","326","427","548","672","C0002962"
"4089","2","3","12","19","219","339","259","423","605","C0002962"
"1487","2","3","12","19","31","1","426","55","340","C0002962"
"1497","2","5","2","63","182","50","103","297","628","C0002962"
"3043","2","5","7","34","52","216","395","549","116","C0002965"
"4488","2","3","3","19","221","321","428","541","667","C0002965"
"4621","2","5","8","63","45","23","103","464","187","C0002965"
"2707","2","3","12","76","153","40","38","54","75","C0002982"
"1277","2","5","7","53","51","342","454","573","492","C0002982"
"27019","2","3","12","76","153","40","38","54","75","C0002982"
"9215","2","5","2","27","36","150","430","215","628","C0002982"
"51761","2","5","8","63","45","23","103","464","187","C0002982"
"3239","2","3","3","19","221","321","428","541","667","C0002982"
"2596","2","5","7","27","36","150","341","223","628","C0002982"
"10082","2","3","2","74","51","342","454","573","492","C0002985"
"3576","2","5","4","68","96","326","427","548","672","C0002985"
"9343","2","3","2","22","33","323","66","101","136","C0002985"
"5982","2","3","12","19","31","261","116","1","86","C0002985"
"7042","2","5","7","53","51","342","454","573","492","C0002986"
"4838","2","5","3","53","221","321","259","423","389","C0002986"
"203","2","3","4","72","109","182","235","307","506","C0002986"
"4621","2","5","8","63","45","23","103","464","187","C0002986"
"716","2","5","7","53","51","119","395","549","674","C0002994"
"4893","2","5","7","34","52","24","30","46","72","C0002994"
"5781","2","5","7","53","14","20","25","40","186","C0002994"
"9131","2","3","12","41","219","339","347","271","356","C0002994"
"54808","2","3","12","76","153","40","38","54","75","C0002994"
"3845","2","5","7","60","54","24","30","46","72","C0002994"
"6337","2","5","8","63","45","23","34","464","187","C0002994"
"9451","2","3","2","110","51","335","226","297","380","C0002994"
"2261","2","5","7","53","14","20","25","40","186","C0002994"
"1806","2","3","2","49","23","186","149","195","61","C0002994"
"5538","2","3","2","115","18","340","269","342","444","C0003028"
"940","2","5","7","53","14","20","25","40","186","C0003028"
"1896","2","5","12","41","219","339","156","568","697","C0003028"
"10735","2","3","12","76","153","40","38","54","75","C0003028"
"860","2","3","12","19","31","276","91","433","118","C0003028"
"546","2","3","12","19","31","261","426","1","86","C0003028"
"4261","2","3","12","53","184","119","156","287","116","C0003028"
"2263","2","5","7","53","14","20","25","40","186","C0003028"
"5728","2","3","5","80","81","339","156","568","605","C0003028"
"5741","2","5","4","68","96","326","427","548","672","C0003028"
"4010","2","3","3","19","221","321","428","541","667","C0003028"
"6154","2","3","2","110","85","237","433","547","671","C0003028"
"54888","2","3","2","110","85","152","129","252","154","C0003028"
"2263","2","5","7","53","14","20","25","40","186","C0003028"
"8625","2","3","12","19","31","276","91","236","118","C0003076"
"7043","2","5","7","53","51","342","454","573","492","C0003076"
"861","2","3","12","19","31","1","426","55","78","C0003076"
"5173","2","5","4","68","96","326","427","548","672","C0003076"
"3481","2","5","7","53","51","342","454","573","492","C0003076"
"7471","2","5","3","68","221","197","259","560","422","C0003076"
"9096","2","5","7","53","51","335","259","560","373","C0003076"
"8792","2","3","12","41","219","339","156","568","697","C0003076"
"176","2","5","7","53","51","342","454","573","492","C0003079"
"4552","2","3","7","48","81","105","139","186","245","C0003079"
"348","2","5","7","53","51","342","454","573","492","C0003119"
"7249","2","3","7","60","57","110","141","359","462","C0003119"
"2688","2","5","7","53","51","119","25","40","186","C0003119"
"2821","2","5","7","34","52","216","395","549","577","C0003119"
"9031","2","3","12","19","31","1","426","55","78","C0003119"
"7042","2","5","7","53","51","342","454","573","492","C0003119"
"7291","2","3","12","19","151","276","91","489","416","C0003119"
"6929","2","3","12","19","31","1","426","55","78","C0003119"
"3123","2","5","7","53","51","119","156","287","116","C0003119"
"7259","2","3","12","19","31","1","426","55","78","C0003119"
"8518","2","3","12","19","31","1","426","55","78","C0003119"
"26191","2","5","7","53","14","20","25","40","186","C0003119"
"8985","2","5","7","53","51","342","454","573","492","C0003119"
"429","2","3","3","19","221","321","428","541","667","C0003125"
"3558","2","5","7","53","14","20","25","40","186","C0003125"
"4166","2","3","2","89","60","99","7","211","217","C0003126"
"7461","2","3","7","60","153","40","38","93","75","C0003126"
"948","2","5","7","34","52","216","91","433","702","C0003126"
"2588","2","3","7","34","52","216","395","549","674","C0003126"
"3107","2","5","7","34","52","119","395","549","674","C0003126"
"81029","2","5","3","68","221","197","259","560","422","C0003126"
"1277","2","5","7","53","51","342","454","573","492","C0003126"
"2969","2","3","12","19","31","276","91","433","118","C0003126"
"1896","2","5","12","41","219","339","156","568","697","C0003126"
"2778","2","5","4","68","96","326","427","548","672","C0003126"
"11107","2","3","12","19","31","1","426","55","78","C0003126"
"7273","2","5","7","53","51","342","103","464","702","C0003126"
"11253","2","3","2","41","116","268","423","536","445","C0003126"
"5447","2","3","5","91","214","271","372","471","586","C0003126"
"5742","2","3","5","91","175","134","167","224","301","C0003126"
"3425","2","3","5","80","81","166","454","573","492","C0003126"
"673","2","5","7","53","14","20","34","540","68","C0003126"
"6913","2","3","3","19","221","321","428","541","667","C0003126"
"4221","2","3","12","19","31","342","454","573","492","C0003126"
"10892","2","5","7","53","219","119","156","568","697","C0003126"
"3630","2","5","7","53","14","20","25","40","186","C0003126"
"5189","2","3","5","43","161","305","409","208","482","C0003126"
"3575","2","5","7","53","51","184","341","544","669","C0003165"
"5728","2","3","5","80","81","339","156","568","605","C0003165"
"6239","2","3","12","19","119","330","214","454","144","C0003165"
"8878","2","3","12","41","219","339","156","568","697","C0003165"
"100","2","3","5","33","21","47","56","80","199","C0003460"
"6283","2","5","7","34","52","216","395","549","674","C0003460"
"525","2","3","5","29","88","110","141","537","50","C0003460"
"23395","2","3","2","110","85","67","76","252","154","C0003460"
"6662","2","3","3","19","221","321","428","541","667","C0003460"
"64421","2","3","12","19","31","261","116","1","86","C0003460"
"23435","2","3","2","22","33","323","66","101","136","C0003486"
"3636","2","3","5","80","14","20","25","40","186","C0003486"
"6736","2","3","12","19","31","276","91","433","667","C0003486"
"1349","2","3","2","48","170","110","141","359","462","C0003486"
"8985","2","5","7","53","51","342","454","573","492","C0003486"
"4179","2","5","7","53","51","119","395","549","674","C0003486"
"2239","2","3","2","74","51","342","454","573","492","C0003486"
"3763","2","5","8","63","36","166","106","110","158","C0003486"
"1184","2","5","8","63","45","23","34","464","187","C0003486"
"1406","2","3","3","19","221","321","428","541","667","C0003486"
"26191","2","5","7","53","14","20","25","40","186","C0003492"
"22948","2","3","12","76","137","76","136","472","435","C0003492"
"5351","2","5","7","53","51","342","454","573","492","C0003492"
"51473","2","5","7","60","36","20","25","64","215","C0003492"
"5189","2","3","5","43","161","305","409","208","482","C0003492"
"8642","2","5","7","53","51","335","444","560","373","C0003492"
"949","2","5","5","45","94","199","240","415","666","C0003492"
"4703","2","5","7","60","45","23","103","464","187","C0003492"
"8200","2","5","7","53","51","342","259","423","389","C0003492"
"4615","2","3","12","41","219","339","156","568","697","C0003492"
"547","2","3","7","76","153","40","38","54","75","C0003492"
"2720","2","3","7","34","52","216","395","21","599","C0003492"
"51651","2","3","12","41","219","339","156","568","605","C0003492"
"7291","2","3","12","19","151","276","91","489","416","C0003492"
"7040","2","5","7","53","51","342","454","573","492","C0003492"
"2263","2","5","7","53","14","20","25","40","186","C0003492"
"8626","2","3","3","19","221","321","428","541","667","C0003492"
"25778","2","3","2","41","51","138","79","160","385","C0003492"
"7021","2","3","12","19","31","261","91","433","664","C0003492"
"4853","2","3","12","19","124","143","428","236","667","C0003492"
"51204","2","3","2","48","170","50","119","444","556","C0003492"
"6440","2","5","5","68","96","185","238","310","272","C0003492"
"6690","2","5","7","68","51","119","395","549","674","C0003492"
"652","2","5","7","53","51","342","454","573","492","C0003492"
"5130","2","3","2","85","143","286","51","488","102","C0003492"
"2006","2","5","7","53","51","342","454","573","492","C0003492"
"2263","2","5","7","53","14","20","25","40","186","C0003492"
"5889","2","3","12","19","31","261","116","1","86","C0003492"
"3930","2","3","2","22","33","323","66","3","464","C0003492"
"5264","2","3","5","43","161","305","409","208","482","C0003492"
"1663","2","3","12","76","105","178","226","297","380","C0003493"
"51371","2","3","12","41","116","268","434","568","605","C0003493"
"4297","2","3","12","19","31","1","426","55","78","C0003493"
"7474","2","5","3","68","221","184","259","544","669","C0003493"
"8600","2","5","7","41","219","339","156","568","697","C0003493"
"2760","2","3","7","34","52","216","395","549","674","C0003493"
"3561","2","5","7","53","14","20","25","40","186","C0003496"
"860","2","3","12","19","31","276","91","433","118","C0003496"
"11113","2","5","7","53","14","20","34","540","68","C0003496"
"1301","2","5","7","53","51","342","454","573","492","C0003496"
"6622","2","3","7","27","36","150","341","223","628","C0003496"
"6440","2","5","5","68","96","185","238","310","272","C0003499"
"7043","2","5","7","53","51","342","454","573","492","C0003499"
"5144","2","3","4","68","96","326","427","548","672","C0003499"
"3040","2","5","5","53","51","342","40","78","178","C0003499"
"5308","2","3","3","19","221","321","428","541","667","C0003499"
"2218","2","5","2","53","123","194","255","560","373","C0003499"
"5648","2","5","7","53","51","119","395","549","674","C0003499"
"8822","2","5","7","53","14","20","25","40","186","C0003499"
"2645","2","3","2","90","167","266","367","101","664","C0003499"
"9469","2","3","2","103","189","303","29","475","467","C0003504"
"26608","2","3","2","22","170","50","119","463","153","C0003504"
"2629","2","3","5","80","81","250","291","152","420","C0003504"
"6775","2","5","7","53","14","119","25","40","186","C0003504"
"1236","2","5","4","68","96","326","427","548","672","C0003504"
"1959","2","3","3","19","151","276","91","433","118","C0003504"
"2261","2","5","7","53","14","20","25","40","186","C0003504"
"3481","2","5","7","53","51","342","454","573","492","C0003504"
"6390","2","3","2","48","170","50","119","444","556","C0003504"
"7021","2","3","12","19","31","261","91","433","664","C0003504"
"27245","2","3","6","22","142","225","366","362","468","C0003504"
"50814","2","3","2","69","221","73","360","86","119","C0003504"
"4537","2","3","2","48","170","50","119","444","556","C0003504"
"5663","2","5","7","34","52","216","395","549","667","C0003504"
"3757","2","5","8","63","36","166","106","110","158","C0003504"
"5605","2","5","7","53","14","20","34","540","68","C0003504"
"4540","2","3","2","48","170","50","119","444","556","C0003504"
"5324","2","3","12","19","31","261","116","1","664","C0003504"
"8836","2","3","7","34","52","216","395","549","674","C0003504"
"6648","2","3","2","95","151","160","378","173","229","C0003504"
"29851","2","5","7","53","14","20","25","40","186","C0003504"
"26040","2","3","12","19","31","1","116","297","78","C0003504"
"7915","2","3","5","87","39","74","191","250","285","C0003504"
"5627","2","5","7","53","51","342","454","573","702","C0003504"
"7051","2","1","6","11","142","225","142","220","298","C0003504"
"367","2","3","12","19","31","276","91","433","118","C0003504"
"23418","2","5","7","53","36","71","177","560","373","C0003504"
"26608","2","3","2","22","170","50","119","463","153","C0003504"
"2969","2","3","12","19","31","276","91","433","118","C0003504"
"4692","2","5","7","53","51","119","402","489","416","C0003504"
"3373","2","3","5","80","51","342","454","573","492","C0003507"
"7169","2","5","8","63","45","23","103","464","187","C0003507"
"29851","2","5","7","53","14","20","25","40","186","C0003507"
"1203","2","3","2","41","170","342","423","536","342","C0003507"
"7139","2","5","8","63","45","23","103","464","187","C0003507"
"84991","2","3","2","22","33","323","66","101","136","C0003507"
"5443","2","5","4","68","96","326","427","548","672","C0003507"
