"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"11355","7252","2","5","4","68","96","326","427","548","672","C0152021"
"11356","8797","2","5","7","41","219","339","156","568","697","C0152021"
"11357","1298","2","5","7","53","51","342","454","573","492","C0152021"
"11358","50944","2","5","7","60","36","71","341","223","219","C0152021"
"11359","847","2","3","7","34","52","216","395","549","674","C0152021"
"11360","7337","2","3","12","41","116","268","434","468","213","C0152021"
"11361","51082","2","3","2","19","31","1","426","55","78","C0152021"
"11362","5828","2","3","5","43","161","305","409","208","482","C0152021"
"11363","2539","2","3","2","48","57","110","141","359","383","C0152021"
"11364","5350","2","5","8","63","45","23","103","464","187","C0152021"
"11365","429","2","3","3","19","221","321","428","541","667","C0152021"
"11366","7367","2","3","2","78","205","207","67","355","138","C0152021"
"11367","90","2","5","7","53","51","342","259","423","389","C0152021"
"11368","4318","2","5","7","34","52","216","395","573","492","C0152021"
"11369","7421","2","3","3","19","151","276","91","433","118","C0152021"
"11370","3265","2","5","7","60","54","24","30","46","72","C0152021"
"11371","2688","2","5","7","53","51","119","25","40","186","C0152021"
"11372","3717","2","5","7","53","14","20","25","40","186","C0152021"
"11373","5479","2","3","2","53","51","342","454","573","492","C0152021"
"11374","411","2","3","7","34","52","216","395","549","674","C0152021"
"11375","2261","2","5","7","53","14","20","25","40","186","C0152021"
"11376","59","2","5","8","63","45","23","103","464","187","C0152031"
"11377","1789","2","3","12","19","31","1","426","55","78","C0152031"
"11378","6689","2","3","12","19","31","276","91","433","118","C0152031"
"11379","3954","2","3","2","48","170","67","119","444","593","C0152031"
"11380","2072","2","3","12","19","31","261","116","1","86","C0152031"
"11381","22891","2","3","12","76","153","40","341","54","75","C0152031"
"11382","2261","2","5","7","53","14","20","25","40","186","C0152031"
"11383","8600","2","5","7","41","219","339","156","568","697","C0152031"
"11384","6929","2","3","12","19","31","1","426","55","78","C0152031"
"11385","6608","2","3","3","68","221","321","428","560","667","C0152031"
"11386","355","2","3","7","41","219","339","156","568","697","C0152031"
"11387","54567","2","5","7","53","51","143","428","236","667","C0152031"
"11388","1029","2","3","12","19","31","1","116","1","664","C0152031"
"11389","51053","2","3","12","41","116","261","116","1","86","C0152031"
"11390","1029","2","3","12","19","31","1","116","1","664","C0152031"
"11391","5728","2","3","5","80","81","339","156","568","605","C0152031"
"11392","5450","2","3","12","19","221","261","116","159","211","C0152031"
"11393","3033","2","3","2","67","80","145","179","239","618","C0152031"
"11394","26278","2","3","12","41","116","268","347","271","356","C0152031"
"11395","1487","2","3","12","19","31","1","426","55","340","C0152031"
"11396","2703","2","3","12","76","153","40","38","54","75","C0152031"
"11397","22","2","3","2","48","170","279","423","274","154","C0152031"
"11398","2625","2","3","12","19","31","339","155","287","116","C0152031"
"11399","7403","2","3","12","19","31","1","426","55","78","C0152031"
"11400","26227","2","3","2","41","137","44","208","81","108","C0152031"
"11401","8195","2","3","12","76","153","76","38","54","75","C0152031"
"11402","8518","2","3","12","19","31","1","426","55","78","C0152101"
"11403","23345","2","3","12","19","31","1","426","55","78","C0152101"
"11404","2072","2","3","12","19","31","261","116","1","86","C0152101"
"11405","3106","2","5","7","34","52","119","395","549","674","C0152101"
"11406","5906","2","5","7","34","52","216","30","46","72","C0152101"
"11407","2677","2","5","7","53","51","342","454","573","492","C0152101"
"11408","1387","2","3","12","19","31","276","91","433","118","C0152101"
"11409","29954","2","5","2","27","206","324","430","215","290","C0152101"
"11410","5745","2","5","4","68","96","326","427","548","672","C0152109"
"11411","3238","2","5","6","11","142","225","142","220","673","C0152109"
"11412","1406","2","3","3","19","221","321","428","541","667","C0152109"
"11413","22845","2","3","2","48","68","125","161","214","288","C0152115"
"11414","5125","2","5","6","11","51","225","142","220","298","C0152115"
"11415","1290","2","5","7","53","51","342","454","573","492","C0152115"
"11416","5160","2","3","2","67","92","293","55","75","311","C0152115"
"11417","5728","2","3","5","80","81","339","156","568","605","C0152115"
"11418","4287","2","3","12","41","116","268","434","468","215","C0152116"
"11419","3339","2","5","7","53","51","342","454","573","492","C0152116"
"11420","3481","2","5","7","53","51","342","454","573","492","C0152116"
"11421","25814","2","3","2","48","170","110","119","444","462","C0152116"
"11422","5830","2","3","5","43","161","305","409","208","482","C0152116"
"11423","133686","2","3","2","73","110","53","59","228","306","C0152116"
"11424","4645","2","3","4","67","92","293","55","75","311","C0152116"
"11425","25913","2","3","12","19","31","261","116","1","78","C0152116"
"11426","27031","2","3","6","11","142","225","38","331","506","C0152116"
"11427","4692","2","5","7","53","51","119","402","489","416","C0152116"
"11428","617","2","3","2","48","170","50","304","167","593","C0152116"
"11429","23522","2","3","12","19","31","1","426","55","78","C0152116"
"11430","9049","2","3","3","41","151","276","378","271","356","C0152116"
"11431","10008","2","5","8","63","36","166","341","223","158","C0152116"
"11432","2146","2","3","12","19","31","1","426","55","78","C0152116"
"11433","2778","2","5","4","68","96","326","427","548","672","C0152116"
"11434","51360","2","3","3","26","35","276","91","433","203","C0152116"
"11435","7068","2","3","3","19","151","276","91","433","118","C0152132"
"11436","1312","2","3","2","87","79","105","426","129","25","C0152132"
"11437","8625","2","3","12","19","31","276","91","236","118","C0152132"
"11438","3718","2","5","7","53","14","20","25","40","186","C0152132"
"11439","4784","2","3","2","22","33","261","116","159","211","C0152132"
"11440","57393","2","3","8","45","94","199","240","415","666","C0152132"
"11441","2068","2","3","12","19","31","261","116","159","211","C0152191"
"11442","1281","2","5","7","53","51","342","454","573","492","C0152191"
"11443","655","2","5","7","53","51","342","259","423","389","C0152191"
"11444","5354","2","5","7","27","36","150","341","223","628","C0152191"
"11445","54658","2","3","2","78","205","207","67","355","138","C0152191"
"11446","9968","2","4","3","24","119","330","214","454","144","C0152191"
"11447","80310","2","5","7","53","51","342","454","573","492","C0152191"
"11448","10195","2","3","2","48","69","99","162","216","290","C0152191"
"11449","6154","2","3","2","110","85","237","433","547","671","C0152191"
"11450","3593","2","5","7","53","51","119","25","489","416","C0152191"
"11451","8200","2","5","7","53","51","342","259","423","389","C0152191"
"11452","4089","2","3","12","19","219","339","259","423","605","C0152191"
"11453","54768","2","3","12","41","92","197","57","198","517","C0152191"
"11454","55212","2","3","12","76","153","76","38","54","75","C0152191"
"11455","7287","2","5","7","11","142","71","341","560","219","C0152191"
"11456","2627","2","3","12","19","31","118","155","287","116","C0152191"
"11457","64175","2","5","7","53","51","342","454","573","492","C0152191"
"11458","4041","2","5","3","68","221","197","259","560","422","C0152191"
"11459","925","2","5","7","53","51","119","395","549","674","C0152191"
"11460","10555","2","3","7","34","52","216","395","549","622","C0152191"
"11461","3552","2","3","12","53","51","119","156","489","416","C0152191"
"11462","6495","2","3","3","19","221","321","428","541","667","C0152200"
"11463","2261","2","5","7","53","14","20","25","40","186","C0152200"
"11464","2261","2","5","7","53","14","20","25","40","186","C0152200"
"11465","6658","2","3","12","19","221","321","428","541","667","C0152200"
"11466","4137","2","3","7","27","36","150","341","223","628","C0152200"
"11467","7157","2","3","12","19","31","261","402","489","551","C0152200"
"11468","2138","2","3","12","19","31","1","426","55","78","C0152200"
"11469","57113","2","5","8","11","142","193","306","390","158","C0152200"
"11470","9487","2","3","5","80","81","142","176","235","317","C0152227"
"11471","7248","2","3","2","48","57","110","141","359","462","C0152227"
"11472","3105","2","5","7","53","51","119","156","287","116","C0152227"
"11473","23247","2","3","12","76","153","71","34","540","68","C0152227"
"11474","2767","2","5","4","68","96","326","427","548","672","C0152227"
"11475","7547","2","3","3","19","221","321","428","541","667","C0152227"
"11476","3861","2","1","6","11","142","225","142","220","298","C0152227"
"11477","5896","2","3","12","41","116","268","434","568","605","C0152236"
"11478","3091","2","3","12","41","116","276","91","433","605","C0152236"
"11479","26503","2","3","2","89","124","204","272","347","442","C0152236"
"11480","50964","2","5","3","68","221","197","259","423","422","C0152237"
"11481","4854","2","5","7","53","51","143","428","236","667","C0152237"
"11482","7249","2","3","7","60","57","110","141","359","462","C0152237"
"11483","4148","2","5","7","53","51","342","454","573","492","C0152237"
"11484","1584","2","3","5","79","159","256","276","353","456","C0152237"
"11485","7473","2","5","3","68","221","197","259","560","422","C0152237"
"11486","641","2","3","12","19","31","261","116","1","86","C0152240"
"11487","8643","2","5","3","68","221","197","259","560","422","C0152240"
"11488","3717","2","5","7","53","14","20","25","40","186","C0152240"
"11489","3561","2","5","7","53","14","20","25","40","186","C0152415"
"11490","10560","2","3","2","65","196","310","127","527","648","C0152415"
"11491","7066","2","5","7","53","51","119","25","573","416","C0152415"
"11492","1593","2","3","5","79","152","273","157","333","277","C0152415"
"11493","163786","2","3","12","76","153","40","38","54","75","C0152415"
"11494","4722","2","3","2","48","170","50","119","444","556","C0152419"
"11495","6712","2","5","7","60","153","40","341","223","203","C0152419"
"11496","5832","2","3","2","101","62","189","182","509","252","C0152419"
"11497","50640","2","3","5","116","183","295","398","243","327","C0152419"
"11498","3930","2","3","2","22","33","323","66","3","464","C0152424"
"11499","2108","2","3","2","48","170","50","119","444","556","C0152424"
"11500","6326","2","5","8","63","36","166","341","390","158","C0152427"
"11501","23476","2","3","12","19","31","1","426","159","211","C0152427"
"11502","368","2","3","12","41","116","268","423","536","445","C0152427"
"11503","2255","2","5","7","53","14","20","25","40","186","C0152427"
"11504","7274","2","3","5","43","161","99","162","216","290","C0152427"
"11505","8200","2","5","7","53","51","342","259","423","389","C0152427"
"11506","8694","2","5","7","34","52","216","395","549","674","C0152427"
"11507","2175","2","3","12","19","31","261","116","1","86","C0152427"
"11508","5119","2","3","2","48","57","110","141","359","462","C0152427"
"11509","23474","2","3","12","19","31","1","91","433","118","C0152427"
"11510","1277","2","5","7","53","51","342","454","573","492","C0152427"
"11511","2200","2","5","7","53","51","342","454","573","492","C0152427"
"11512","6521","2","5","8","35","41","199","40","415","666","C0152427"
"11513","5075","2","3","3","19","221","321","428","541","667","C0152427"
"11514","8195","2","3","12","76","153","76","38","54","75","C0152427"
"11515","23522","2","3","12","19","31","1","426","55","78","C0152427"
"11516","5648","2","5","7","53","51","119","395","549","674","C0152427"
"11517","5290","2","3","7","53","14","20","25","40","186","C0152427"
"11518","4261","2","3","12","53","184","119","156","287","116","C0152427"
"11519","3106","2","5","7","34","52","119","395","549","674","C0152427"
"11520","9786","2","3","12","76","153","40","38","54","75","C0152427"
"11521","10075","2","3","12","34","52","216","434","468","213","C0152427"
"11522","6356","2","5","7","53","51","326","427","489","416","C0152427"
"11523","1969","2","5","7","53","14","20","25","560","186","C0152427"
"11524","22948","2","3","12","76","137","76","136","472","435","C0152427"
"11525","7466","2","5","7","53","51","342","454","573","492","C0152427"
"11526","50939","2","3","12","76","153","40","38","472","435","C0152427"
"11527","8504","2","3","5","47","144","185","238","310","392","C0152427"
"11528","1906","2","5","4","68","96","326","427","548","672","C0152438"
"11529","10262","2","3","2","22","33","323","66","101","136","C0152438"
"11530","54209","2","5","7","53","51","119","395","549","674","C0152438"
"11531","4645","2","3","4","67","92","293","55","75","311","C0152438"
