"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","2892","2","5","8","63","36","166","106","110","158","C0002896"
"467","10577","2","5","7","34","52","216","395","549","674","C0002896"
"468","10269","2","3","2","48","182","50","119","444","556","C0002896"
"469","11285","2","3","2","74","205","191","396","408","620","C0002896"
"470","3758","2","5","8","63","36","166","106","110","158","C0002896"
"471","5192","2","3","5","43","161","305","409","208","482","C0002902"
"472","10560","2","3","2","65","196","310","127","527","648","C0002902"
"473","51057","2","3","12","76","153","40","38","54","75","C0002902"
"474","540","2","5","8","63","45","23","103","464","187","C0002902"
"475","55315","2","3","5","80","81","296","62","94","150","C0002902"
"476","4129","2","3","5","63","63","120","197","203","350","C0002902"
"477","2187","2","3","12","19","31","261","116","1","86","C0002902"
"478","6514","2","5","7","90","216","337","448","565","562","C0002938"
"479","6331","2","5","8","63","36","166","341","223","158","C0002938"
"480","51360","2","3","3","26","35","276","91","433","203","C0002938"
"481","727897","2","3","2","89","206","324","430","429","544","C0002938"
"482","2629","2","3","5","80","81","250","291","152","420","C0002940"
"483","10269","2","3","2","48","182","50","119","444","556","C0002940"
"484","10133","2","3","12","76","153","40","38","54","75","C0002940"
"485","10265","2","3","3","19","221","321","428","541","667","C0002940"
"486","7248","2","3","2","48","57","110","141","359","462","C0002940"
"487","2796","2","5","4","68","96","326","427","548","672","C0002940"
"488","644","2","3","2","42","49","93","192","253","338","C0002940"
"489","7518","2","3","12","19","31","261","116","1","86","C0002949"
"490","5159","2","5","7","53","14","20","25","40","186","C0002949"
"491","3955","2","5","8","89","124","143","428","236","667","C0002949"
"492","5744","2","5","4","68","96","326","427","548","672","C0002949"
"493","1380","2","5","7","53","51","119","395","549","674","C0002949"
"494","26608","2","3","2","22","170","50","119","463","153","C0002949"
"495","4337","2","3","2","80","91","75","204","267","352","C0002949"
"496","10262","2","3","2","22","33","323","66","101","136","C0002949"
"497","4893","2","5","7","34","52","24","30","46","72","C0002962"
"498","8892","2","3","2","110","85","237","433","547","671","C0002962"
"499","4125","2","3","7","34","52","216","395","549","674","C0002962"
"500","7273","2","5","7","53","51","342","103","464","702","C0002962"
"501","8867","2","3","5","60","14","184","341","544","669","C0002962"
"502","4582","2","5","7","53","206","324","430","429","544","C0002962"
"503","103","2","3","2","110","184","119","156","287","116","C0002962"
"504","4851","2","3","12","19","221","143","428","236","667","C0002962"
"505","2244","2","5","7","53","51","342","454","573","492","C0002962"
"506","4358","2","3","5","43","161","305","409","208","482","C0002962"
"507","152926","2","3","2","67","92","293","55","75","311","C0002962"
"508","811","2","3","2","41","116","342","423","536","342","C0002962"
"509","9487","2","3","5","80","81","142","176","235","317","C0002962"
"510","7039","2","3","12","19","31","1","426","55","203","C0002962"
"511","2110","2","3","2","48","170","50","119","444","556","C0002965"
"512","9775","2","3","2","22","33","323","66","101","136","C0002965"
"513","3892","2","1","6","11","142","225","142","220","298","C0002965"
"514","5644","2","5","7","68","51","119","395","549","674","C0002982"
"515","1831","2","5","8","63","45","23","34","464","187","C0002982"
"516","5826","2","3","7","48","161","105","139","186","245","C0002982"
"517","2332","2","3","2","22","33","71","373","466","609","C0002982"
"518","4000","2","3","12","26","105","178","226","297","156","C0002982"
"519","6499","2","3","2","110","85","237","433","547","671","C0002982"
"520","4613","2","3","12","19","31","1","426","55","78","C0002982"
"521","3048","2","3","12","19","31","118","155","287","116","C0002985"
"522","2255","2","5","7","53","14","20","25","40","186","C0002985"
"523","3516","2","3","12","19","31","143","428","236","667","C0002985"
"524","7290","2","3","12","19","31","1","426","55","78","C0002985"
"525","668","2","3","12","19","221","321","428","541","664","C0002986"
"526","128637","2","5","7","60","54","24","30","46","72","C0002986"
"527","8220","2","3","2","22","33","323","66","101","136","C0002986"
"528","7174","2","3","12","41","116","268","434","468","213","C0002986"
"529","26119","2","5","7","60","14","184","341","544","669","C0002994"
"530","3835","2","3","12","76","153","40","38","54","75","C0002994"
"531","3172","2","3","3","19","151","276","91","433","118","C0002994"
"532","3735","2","3","2","110","85","237","433","252","154","C0002994"
"533","2200","2","5","7","53","51","342","454","573","492","C0002994"
"534","340024","2","3","8","45","94","199","240","415","666","C0002994"
"535","1413","2","3","6","63","45","160","362","177","673","C0002994"
"536","54209","2","5","7","53","51","119","395","549","674","C0002994"
"537","190","2","3","3","19","151","276","91","433","118","C0002994"
"538","3630","2","5","7","53","14","20","25","40","186","C0002994"
"539","7136","2","5","8","63","45","23","103","464","187","C0003028"
"540","23742","2","5","5","68","96","326","427","447","586","C0003028"
"541","7422","2","5","7","53","51","342","454","573","702","C0003028"
"542","6334","2","5","8","63","36","166","341","223","158","C0003028"
"543","3655","2","5","7","53","51","342","454","573","492","C0003028"
"544","4338","2","3","2","110","85","75","204","267","352","C0003028"
"545","5745","2","5","4","68","96","326","427","548","672","C0003028"
"546","5314","2","3","12","76","153","40","38","54","75","C0003028"
"547","2243","2","5","7","53","51","342","454","573","492","C0003028"
"548","1311","2","5","7","53","51","342","454","573","492","C0003028"
"549","9640","2","3","12","19","31","261","116","159","211","C0003028"
"550","9289","2","5","4","68","96","326","427","548","672","C0003028"
"551","1293","2","5","7","53","51","342","454","573","492","C0003028"
"552","3984","2","5","7","53","14","20","34","540","68","C0003028"
"553","3166","2","3","3","19","221","321","428","541","667","C0003076"
"554","4688","2","5","7","60","14","20","25","40","215","C0003076"
"555","7066","2","5","7","53","51","119","25","573","416","C0003076"
"556","5048","2","3","12","76","153","40","38","54","75","C0003076"
"557","5663","2","5","7","34","52","216","395","549","667","C0003076"
"558","5728","2","3","5","80","81","339","156","568","605","C0003076"
"559","10008","2","5","8","63","36","166","341","223","158","C0003076"
"560","859","2","5","8","63","45","23","103","464","187","C0003076"
"561","2697","2","3","7","76","153","40","38","54","75","C0003079"
"562","10128","2","3","2","48","170","50","119","444","556","C0003079"
"563","9420","2","3","5","79","159","256","215","282","366","C0003119"
"564","6253","2","5","4","27","36","326","402","489","187","C0003119"
"565","4683","2","3","12","19","31","261","116","1","86","C0003119"
"566","25977","2","5","7","60","14","184","341","544","669","C0003119"
"567","5972","2","5","5","34","52","216","397","418","568","C0003119"
"568","3977","2","5","7","53","51","119","25","40","416","C0003119"
"569","9131","2","3","12","41","219","339","347","271","356","C0003119"
"570","183","2","5","4","68","96","326","427","548","672","C0003119"
"571","1232","2","5","4","68","96","326","427","548","672","C0003119"
"572","2301","2","5","6","11","142","225","142","220","673","C0003119"
"573","3921","2","3","2","110","85","237","433","547","671","C0003119"
"574","3507","2","5","7","53","51","119","395","549","674","C0003119"
"575","5447","2","3","5","91","214","271","372","471","586","C0003119"
"576","9241","2","5","7","53","51","342","259","423","389","C0003125"
"577","7173","2","3","5","36","48","89","110","400","400","C0003125"
"578","27031","2","3","6","11","142","225","38","331","506","C0003126"
"579","6868","2","5","7","53","51","342","454","236","492","C0003126"
"580","5184","2","3","5","80","81","166","52","105","349","C0003126"
"581","440275","2","3","2","110","85","237","433","547","671","C0003126"
"582","1200","2","3","5","80","81","178","226","297","380","C0003126"
"583","658","2","5","7","53","51","342","259","423","389","C0003126"
"584","9723","2","5","7","53","51","342","79","560","373","C0003126"
"585","2697","2","3","7","76","153","40","38","54","75","C0003126"
"586","9031","2","3","12","19","31","1","426","55","78","C0003126"
"587","10269","2","3","2","48","182","50","119","444","556","C0003126"
"588","652","2","5","7","53","51","342","454","573","492","C0003126"
"589","8822","2","5","7","53","14","20","25","40","186","C0003126"
"590","26040","2","3","12","19","31","1","116","297","78","C0003126"
"591","6674","2","3","12","48","57","50","38","54","462","C0003126"
"592","6499","2","3","2","110","85","237","433","547","671","C0003126"
"593","9401","2","3","12","76","31","261","116","1","86","C0003126"
"594","5573","2","3","12","19","184","118","155","287","116","C0003126"
"595","356","2","5","7","53","219","339","25","489","697","C0003126"
"596","2896","2","5","7","34","52","216","395","549","674","C0003126"
"597","7015","2","3","12","19","31","1","426","55","78","C0003126"
"598","8988","2","3","8","63","45","160","103","464","187","C0003126"
"599","9211","2","5","7","27","36","150","341","223","628","C0003126"
"600","10262","2","3","2","22","33","323","66","101","136","C0003165"
"601","2934","2","5","7","34","52","216","395","549","674","C0003165"
"602","5897","2","3","12","41","116","268","141","568","605","C0003165"
"603","344","2","5","7","53","51","342","454","573","492","C0003165"
"604","367","2","3","12","19","31","276","91","433","118","C0003460"
"605","1201","2","3","2","48","170","50","304","167","593","C0003460"
"606","421","2","5","7","42","51","335","444","560","373","C0003460"
"607","144811","2","3","6","11","142","225","417","128","298","C0003460"
"608","3117","2","5","7","53","153","119","156","287","116","C0003460"
"609","594","2","3","2","67","92","293","55","75","311","C0003460"
"610","9927","2","3","12","19","31","118","155","287","116","C0003486"
"611","5781","2","5","7","53","14","20","25","40","186","C0003486"
"612","3767","2","5","8","63","36","166","106","110","158","C0003486"
"613","1187","2","5","8","63","45","23","34","464","187","C0003486"
"614","2006","2","5","7","53","51","342","454","573","492","C0003486"
"615","57082","2","3","12","76","153","40","38","54","75","C0003486"
"616","1289","2","5","7","53","51","342","454","573","492","C0003486"
"617","2317","2","5","7","63","45","23","103","287","664","C0003486"
"618","51119","2","3","2","110","85","237","433","547","671","C0003486"
"619","79574","2","5","7","60","14","20","25","40","215","C0003486"
"620","3557","2","3","12","41","219","339","156","568","697","C0003492"
"621","348","2","5","7","53","51","342","454","573","492","C0003492"
"622","2896","2","5","7","34","52","216","395","549","674","C0003492"
"623","9394","2","3","2","74","58","112","148","193","263","C0003492"
"624","4256","2","5","7","53","51","342","454","573","492","C0003492"
"625","6529","2","5","8","45","94","199","240","415","666","C0003492"
"626","1571","2","3","5","91","214","271","372","471","26","C0003492"
"627","2263","2","5","7","53","14","20","25","40","186","C0003492"
"628","8302","2","5","7","53","51","119","395","549","674","C0003492"
"629","716","2","5","7","53","51","119","395","549","674","C0003492"
"630","25894","2","5","7","60","54","24","30","46","72","C0003492"
"631","4893","2","5","7","34","52","24","30","46","72","C0003492"
"632","6867","2","3","12","76","153","40","38","54","75","C0003492"
"633","5144","2","3","4","68","96","326","427","548","672","C0003492"
"634","51360","2","3","3","26","35","276","91","433","203","C0003492"
"635","1829","2","1","6","11","142","225","142","220","298","C0003492"
"636","5604","2","5","7","53","14","20","34","540","68","C0003492"
"637","1357","2","3","5","80","81","166","397","418","568","C0003492"
"638","5506","2","3","12","76","137","76","136","82","658","C0003492"
"639","4864","2","3","5","48","152","184","341","544","669","C0003492"
"640","545","2","3","12","19","31","261","116","1","86","C0003492"
"641","825","2","5","7","53","51","342","454","573","492","C0003492"
"642","5922","2","5","7","60","54","24","30","46","72","C0003492"
"643","23247","2","3","12","76","153","71","34","540","68","C0003492"
"644","8822","2","5","7","53","14","20","25","40","186","C0003492"
"645","4353","2","3","7","34","52","216","395","549","674","C0003492"
"646","5144","2","3","4","68","96","326","427","548","672","C0003492"
"647","773","2","5","8","27","36","166","341","223","628","C0003492"
