"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"467","1499","2","3","12","19","221","197","259","560","422","C0002896"
"468","55704","2","3","12","76","153","40","38","54","75","C0002896"
"469","10577","2","5","7","34","52","216","395","549","674","C0002896"
"470","3172","2","3","3","19","151","276","91","433","118","C0002896"
"471","5396","2","3","3","19","221","321","428","541","667","C0002902"
"472","657","2","5","7","53","221","342","259","423","389","C0002902"
"473","64375","2","3","3","19","119","330","214","454","144","C0002902"
"474","2099","2","3","12","19","151","276","91","433","118","C0002902"
"475","4204","2","3","12","19","31","1","426","55","78","C0002902"
"476","5184","2","3","5","80","81","166","52","105","349","C0002902"
"477","182","2","5","7","53","51","143","428","236","667","C0002902"
"478","4803","2","5","7","60","54","24","30","46","72","C0002938"
"479","1763","2","3","12","19","31","261","116","1","86","C0002938"
"480","1406","2","3","3","19","221","321","428","541","667","C0002938"
"481","51750","2","3","12","19","31","261","116","1","86","C0002938"
"482","2623","2","3","12","19","31","1","155","287","116","C0002940"
"483","5116","2","3","12","76","153","40","38","54","75","C0002940"
"484","1019","2","3","12","19","31","1","116","1","86","C0002940"
"485","5651","2","5","7","68","51","119","395","549","674","C0002940"
"486","1290","2","5","7","53","51","342","454","573","492","C0002940"
"487","2653","2","3","2","67","104","214","234","306","388","C0002940"
"488","1301","2","5","7","53","51","342","454","573","492","C0002940"
"489","9469","2","3","2","103","189","303","29","475","467","C0002949"
"490","116","2","5","4","68","96","326","427","548","672","C0002949"
"491","54714","2","5","8","63","36","166","106","110","158","C0002949"
"492","3694","2","5","7","53","51","342","454","573","492","C0002949"
"493","9049","2","3","3","41","151","276","378","271","356","C0002949"
"494","51135","2","3","12","53","219","20","156","568","697","C0002949"
"495","7045","2","5","12","19","51","1","426","55","78","C0002949"
"496","5277","2","3","2","61","77","142","176","235","317","C0002949"
"497","4088","2","3","12","19","219","339","259","423","605","C0002962"
"498","7033","2","3","12","19","31","1","426","55","78","C0002962"
"499","100","2","3","5","33","21","47","56","80","199","C0002962"
"500","2694","2","5","7","48","51","105","139","186","245","C0002962"
"501","51062","2","5","7","27","36","150","402","489","373","C0002962"
"502","4548","2","3","2","15","85","105","139","186","245","C0002962"
"503","57526","2","5","7","53","51","335","444","560","373","C0002962"
"504","4306","2","3","3","19","151","276","91","433","118","C0002962"
"505","1896","2","5","12","41","219","339","156","568","697","C0002962"
"506","7849","2","3","3","19","221","321","428","541","667","C0002962"
"507","196","2","3","3","19","151","276","91","433","118","C0002962"
"508","6391","2","3","2","48","170","50","119","444","556","C0002962"
"509","51750","2","3","12","19","31","261","116","1","86","C0002962"
"510","3417","2","3","7","34","52","216","395","549","319","C0002962"
"511","213","2","5","7","53","51","342","454","573","492","C0002965"
"512","3815","2","5","7","53","14","20","25","40","186","C0002965"
"513","6901","2","3","2","48","170","50","304","167","593","C0002965"
"514","2176","2","3","12","19","31","261","116","1","86","C0002982"
"515","673","2","5","7","53","14","20","34","540","68","C0002982"
"516","54806","2","5","7","76","153","40","38","54","75","C0002982"
"517","5832","2","3","2","101","62","189","182","509","252","C0002982"
"518","50945","2","3","3","48","170","335","347","560","373","C0002982"
"519","429","2","3","3","19","221","321","428","541","667","C0002982"
"520","2261","2","5","7","53","14","20","25","40","186","C0002982"
"521","1029","2","3","12","19","31","1","116","1","664","C0002985"
"522","158326","2","5","7","53","51","342","454","573","492","C0002985"
"523","4286","2","3","12","19","31","261","116","1","664","C0002985"
"524","10908","2","3","2","97","173","275","377","473","592","C0002985"
"525","2920","2","5","4","68","96","326","427","548","672","C0002986"
"526","392255","2","5","7","53","51","342","259","423","389","C0002986"
"527","16","2","3","2","110","85","237","433","547","154","C0002986"
"528","51684","2","3","12","41","116","268","38","54","75","C0002986"
"529","5917","2","3","2","110","85","237","433","547","154","C0002994"
"530","11078","2","3","12","76","45","184","103","572","658","C0002994"
"531","10733","2","3","12","76","153","40","38","54","75","C0002994"
"532","8085","2","3","12","19","31","1","426","55","78","C0002994"
"533","3425","2","3","5","80","81","166","454","573","492","C0002994"
"534","2177","2","3","2","110","90","261","431","545","443","C0002994"
"535","7140","2","5","8","63","45","23","103","464","187","C0002994"
"536","2263","2","5","7","53","14","20","25","40","186","C0002994"
"537","5130","2","3","2","85","143","286","51","488","102","C0002994"
"538","9321","2","3","12","76","153","40","38","54","203","C0002994"
"539","6550","2","3","2","45","94","199","240","415","163","C0003028"
"540","7421","2","3","3","19","151","276","91","433","118","C0003028"
"541","2316","2","5","7","53","51","342","454","573","702","C0003028"
"542","1410","2","3","12","63","45","23","38","54","187","C0003028"
"543","10269","2","3","2","48","182","50","119","444","556","C0003028"
"544","1120","2","3","2","85","143","286","51","488","102","C0003028"
"545","4522","2","3","5","15","166","104","262","121","167","C0003028"
"546","2483","2","3","2","22","33","323","66","101","136","C0003028"
"547","2624","2","3","12","19","31","1","155","287","116","C0003028"
"548","4157","2","5","4","68","96","326","427","548","672","C0003028"
"549","7046","2","3","12","41","219","339","259","423","605","C0003028"
"550","617","2","3","2","48","170","50","304","167","593","C0003028"
"551","7476","2","5","3","68","221","197","259","560","422","C0003028"
"552","23322","2","3","12","76","153","40","38","54","75","C0003028"
"553","5373","2","3","2","90","167","123","158","207","278","C0003076"
"554","6469","2","5","3","53","221","197","259","560","422","C0003076"
"555","6473","2","3","3","19","221","321","428","541","667","C0003076"
"556","8516","2","5","7","53","51","342","454","573","492","C0003076"
"557","1493","2","5","7","53","51","119","25","40","186","C0003076"
"558","4705","2","3","2","48","170","50","119","444","556","C0003076"
"559","79728","2","3","12","19","31","261","116","1","86","C0003076"
"560","5897","2","3","12","41","116","268","141","568","605","C0003076"
"561","6908","2","3","12","19","31","1","116","159","211","C0003079"
"562","3094","2","3","2","48","170","266","367","500","78","C0003079"
"563","7421","2","3","3","19","151","276","91","433","118","C0003119"
"564","2263","2","5","7","53","14","20","25","40","186","C0003119"
"565","1020","2","3","12","19","14","118","34","540","68","C0003119"
"566","9652","2","3","2","110","85","237","433","547","671","C0003119"
"567","1639","2","3","12","76","153","40","38","54","75","C0003119"
"568","26580","2","5","8","27","70","99","162","216","290","C0003119"
"569","2629","2","3","5","80","81","250","291","152","420","C0003119"
"570","27077","2","3","12","76","153","40","38","54","75","C0003119"
"571","368","2","3","12","41","116","268","423","536","445","C0003119"
"572","421","2","5","7","42","51","335","444","560","373","C0003119"
"573","6338","2","5","8","63","45","23","34","464","187","C0003119"
"574","25828","2","3","2","80","81","110","378","173","229","C0003119"
"575","5932","2","3","12","19","31","261","116","1","86","C0003119"
"576","4001","2","3","12","76","31","40","38","54","75","C0003125"
"577","2073","2","3","12","19","31","261","116","1","86","C0003125"
"578","4780","2","3","12","19","31","276","91","433","118","C0003126"
"579","4000","2","3","12","26","105","178","226","297","156","C0003126"
"580","53834","2","5","7","53","51","342","454","573","492","C0003126"
"581","55670","2","3","5","43","161","305","409","208","482","C0003126"
"582","7101","2","3","3","19","151","276","91","433","118","C0003126"
"583","2733","2","3","2","22","33","323","66","101","664","C0003126"
"584","27316","2","3","2","22","33","323","66","101","136","C0003126"
"585","1289","2","5","7","53","51","342","454","573","492","C0003126"
"586","6929","2","3","12","19","31","1","426","55","78","C0003126"
"587","3763","2","5","8","63","36","166","106","110","158","C0003126"
"588","1287","2","5","2","53","51","342","454","573","492","C0003126"
"589","6223","2","3","2","110","85","237","433","547","671","C0003126"
"590","23261","2","5","7","27","36","150","341","223","628","C0003126"
"591","2767","2","5","4","68","96","326","427","548","672","C0003126"
"592","27086","2","3","12","19","221","321","428","541","667","C0003126"
"593","2627","2","3","12","19","31","118","155","287","116","C0003126"
"594","3845","2","5","7","60","54","24","30","46","72","C0003126"
"595","1001","2","5","7","53","51","335","444","560","373","C0003126"
"596","5605","2","5","7","53","14","20","34","540","68","C0003126"
"597","3930","2","3","2","22","33","323","66","3","464","C0003126"
"598","25942","2","3","12","19","31","1","426","55","78","C0003126"
"599","6687","2","3","2","48","170","50","119","444","593","C0003126"
"600","2652","2","5","4","68","96","326","427","548","672","C0003165"
"601","5327","2","5","7","53","51","342","454","573","492","C0003165"
"602","6521","2","5","8","35","41","199","40","415","666","C0003165"
"603","5961","2","5","7","27","51","326","126","414","702","C0003165"
"604","4041","2","5","3","68","221","197","259","560","422","C0003460"
"605","4000","2","3","12","26","105","178","226","297","156","C0003460"
"606","3295","2","3","5","43","161","305","409","208","482","C0003460"
"607","2778","2","5","4","68","96","326","427","548","672","C0003460"
"608","11231","2","3","2","110","105","178","226","297","380","C0003460"
"609","3440","2","3","12","19","184","118","155","287","116","C0003460"
"610","7403","2","3","12","19","31","1","426","55","78","C0003486"
"611","5449","2","3","3","19","221","321","428","541","667","C0003486"
"612","367","2","3","12","19","31","276","91","433","118","C0003486"
"613","1277","2","5","7","53","51","342","454","573","492","C0003486"
"614","4854","2","5","7","53","51","143","428","236","667","C0003486"
"615","3766","2","5","8","63","36","166","106","110","158","C0003486"
"616","919","2","5","7","53","14","119","25","40","186","C0003486"
"617","4654","2","3","12","19","31","276","91","433","118","C0003486"
"618","4683","2","3","12","19","31","261","116","1","86","C0003486"
"619","5949","2","3","2","69","83","101","126","170","224","C0003486"
"620","2516","2","3","3","19","151","276","91","433","118","C0003492"
"621","4920","2","5","7","53","14","20","259","560","373","C0003492"
"622","4887","2","5","4","68","96","326","427","548","672","C0003492"
"623","6876","2","5","7","53","51","342","454","573","492","C0003492"
"624","8139","2","3","12","41","116","268","434","468","213","C0003492"
"625","5447","2","3","5","91","214","271","372","471","586","C0003492"
"626","6710","2","5","7","60","14","20","25","40","186","C0003492"
"627","9131","2","3","12","41","219","339","347","271","356","C0003492"
"628","4683","2","3","12","19","31","261","116","1","86","C0003492"
"629","3977","2","5","7","53","51","119","25","40","416","C0003492"
"630","1312","2","3","2","87","79","105","426","129","25","C0003492"
"631","7879","2","5","7","34","54","24","30","46","72","C0003492"
"632","8878","2","3","12","41","219","339","156","568","697","C0003492"
"633","6489","2","3","2","89","124","204","272","347","451","C0003492"
"634","4693","2","5","7","53","51","342","454","573","492","C0003492"
"635","6595","2","3","12","19","31","1","426","55","78","C0003492"
"636","2677","2","5","7","53","51","342","454","573","492","C0003492"
"637","4792","2","3","12","41","219","339","156","568","605","C0003492"
"638","2833","2","5","4","68","96","326","427","548","672","C0003492"
"639","2155","2","5","7","53","51","119","454","549","674","C0003492"
"640","2263","2","5","7","53","14","20","25","40","186","C0003492"
"641","4148","2","5","7","53","51","342","454","573","492","C0003492"
"642","1376","2","3","2","19","151","276","91","433","118","C0003492"
"643","6775","2","5","7","53","14","119","25","40","186","C0003492"
"644","4689","2","5","7","60","14","20","25","40","215","C0003492"
"645","7473","2","5","3","68","221","197","259","560","422","C0003492"
"646","270","2","3","5","33","21","47","84","261","246","C0003492"
"647","7169","2","5","8","63","45","23","103","464","187","C0003492"
