"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"9150","2","3","12","19","31","261","116","159","211","C0155320"
"7436","2","5","7","53","51","342","341","544","669","C0155320"
"6913","2","3","3","19","221","321","428","541","667","C0155320"
"2261","2","5","7","53","14","20","25","40","186","C0155320"
"3845","2","5","7","60","54","24","30","46","72","C0155320"
"54585","2","3","12","76","153","76","38","54","75","C0155320"
"55505","2","3","2","110","85","237","433","547","671","C0155320"
"26276","2","3","7","60","81","184","341","66","203","C0155320"
"23220","2","3","7","53","219","143","428","236","667","C0155320"
"2538","2","3","5","90","216","333","438","561","689","C0155320"
"5346","2","3","3","19","151","276","91","433","118","C0155320"
"24","2","3","12","41","116","268","423","536","445","C0155320"
"5308","2","3","3","19","221","321","428","541","667","C0155320"
"4693","2","5","7","53","51","342","454","573","492","C0155552"
"2006","2","5","7","53","51","342","454","573","492","C0155552"
"25942","2","3","12","19","31","1","426","55","78","C0155552"
"25942","2","3","12","19","31","1","426","55","78","C0155552"
"975","2","5","7","53","51","119","395","549","674","C0155552"
"4921","2","5","7","53","14","20","25","573","186","C0155552"
"5781","2","5","7","53","14","20","25","40","186","C0155552"
"6016","2","5","7","60","54","24","30","46","72","C0155552"
"5443","2","5","4","68","96","326","427","548","672","C0155552"
"10815","2","5","7","60","36","71","341","223","666","C0155552"
"7043","2","5","7","53","51","342","454","573","492","C0155552"
"1644","2","3","2","88","79","239","333","258","345","C0155552"
"1896","2","5","12","41","219","339","156","568","697","C0155676"
"27019","2","3","12","76","153","40","38","54","75","C0155676"
"5830","2","3","5","43","161","305","409","208","482","C0155733"
"7297","2","5","7","53","184","119","25","40","186","C0155733"
"3586","2","5","7","53","51","119","25","489","416","C0155733"
"4000","2","3","12","26","105","178","226","297","156","C0155733"
"8076","2","5","7","53","51","342","454","573","492","C0155733"
"27031","2","3","6","11","142","225","38","331","506","C0155862"
"8822","2","5","7","53","14","20","25","40","186","C0155862"
"10616","2","3","12","41","116","268","434","468","213","C0155862"
"9632","2","3","7","60","153","40","38","54","203","C0155862"
"6165","2","3","2","110","85","237","433","547","671","C0155862"
"6521","2","5","8","35","41","199","40","415","666","C0155862"
"9632","2","3","7","60","153","40","38","54","203","C0156273"
"9992","2","5","8","63","36","166","341","110","158","C0156273"
"5172","2","5","8","45","94","199","240","415","666","C0156273"
"10585","2","5","2","27","206","324","430","215","290","C0156273"
"8890","2","3","2","110","85","237","433","547","671","C0156273"
"9197","2","3","2","67","92","293","55","75","311","C0156273"
"5689","2","3","12","41","116","268","156","303","342","C0156273"
"51816","2","5","7","34","52","216","395","549","674","C0156273"
"59341","2","5","8","63","45","193","306","390","158","C0156273"
"3249","2","5","7","68","51","119","395","549","674","C0156273"
"8837","2","3","12","41","219","339","156","568","697","C0156312"
"23545","2","3","5","29","88","132","85","222","346","C0156312"
"10483","2","3","7","60","54","24","30","46","72","C0156312"
"5727","2","3","12","68","221","197","259","560","422","C0156312"
"54453","2","5","7","60","54","24","30","46","72","C0156312"
"25978","2","3","2","48","57","110","141","359","462","C0156312"
"5908","2","5","7","34","52","216","30","46","72","C0156312"
"9210","2","5","7","53","51","342","454","573","492","C0156312"
"5621","2","5","8","27","36","342","454","573","628","C0156312"
"242","2","3","5","11","142","223","142","220","298","C0156404"
"3000","2","5","4","68","96","326","427","548","672","C0156404"
"22827","2","3","2","22","33","323","66","101","136","C0156404"
"6905","2","3","12","76","153","40","38","54","75","C0156404"
"7403","2","3","12","19","31","1","426","55","78","C0156404"
"24","2","3","12","41","116","268","423","536","445","C0156404"
"1300","2","5","7","53","51","342","454","573","492","C0157733"
"5340","2","5","7","53","51","342","454","573","492","C0157733"
"3717","2","5","7","53","14","20","25","40","186","C0157733"
"51604","2","3","2","61","77","142","176","235","317","C0157733"
"2956","2","3","12","19","31","261","116","1","86","C0157733"
"5908","2","5","7","34","52","216","30","46","72","C0157733"
"25942","2","3","12","19","31","1","426","55","78","C0157733"
"5728","2","3","5","80","81","339","156","568","605","C0157733"
"7249","2","3","7","60","57","110","141","359","462","C0157733"
"5290","2","3","7","53","14","20","25","40","186","C0157733"
"673","2","5","7","53","14","20","34","540","68","C0157733"
"8626","2","3","3","19","221","321","428","541","667","C0157733"
"546","2","3","12","19","31","261","426","1","86","C0157733"
"5456","2","3","3","19","221","321","428","541","667","C0157733"
"23363","2","3","12","41","116","268","434","468","213","C0157733"
"7249","2","3","7","60","57","110","141","359","462","C0157733"
"3569","2","5","7","53","51","342","454","573","416","C0157733"
"3835","2","3","12","76","153","40","38","54","75","C0157733"
"6401","2","5","7","53","51","119","454","573","492","C0157733"
"7468","2","3","12","19","31","1","426","55","78","C0157733"
"2799","2","3","7","34","52","216","395","549","33","C0157733"
"8322","2","5","3","68","221","184","259","544","669","C0157733"
"9968","2","4","3","24","119","330","214","454","144","C0157733"
"5144","2","3","4","68","96","326","427","548","672","C0157733"
"9469","2","3","2","103","189","303","29","475","467","C0157733"
"368","2","3","12","41","116","268","423","536","445","C0157733"
"1855","2","5","12","76","153","197","259","560","422","C0157733"
"2022","2","5","7","53","51","342","259","423","389","C0157733"
"8626","2","3","3","19","221","321","428","541","667","C0157733"
"11277","2","3","12","19","31","261","116","1","86","C0157733"
"22827","2","3","2","22","33","323","66","101","136","C0157917"
"2317","2","5","7","63","45","23","103","287","664","C0157917"
"5743","2","3","5","53","175","119","167","489","416","C0157917"
"5648","2","5","7","53","51","119","395","549","674","C0157917"
"5589","2","5","7","53","51","342","454","573","492","C0157917"
"547","2","3","7","76","153","40","38","54","75","C0157917"
"26608","2","3","2","22","170","50","119","463","153","C0157917"
"1119","2","3","2","85","143","286","51","488","102","C0157917"
"10577","2","5","7","34","52","216","395","549","674","C0157917"
"54361","2","5","3","68","221","197","259","560","422","C0158113"
"26040","2","3","12","19","31","1","116","297","78","C0158113"
"3853","2","1","6","11","142","225","142","220","298","C0158113"
"3891","2","1","6","11","142","225","142","220","298","C0158113"
"9051","2","5","7","60","14","20","25","40","215","C0158113"
"3664","2","5","7","53","184","119","156","287","116","C0158113"
"7042","2","5","7","53","51","342","454","573","492","C0158113"
"51095","2","3","12","22","33","323","66","101","664","C0158113"
"8772","2","3","12","41","219","339","156","568","697","C0158113"
"59","2","5","8","63","45","23","103","464","187","C0158113"
"10585","2","5","2","27","206","324","430","215","290","C0158113"
"2074","2","3","12","19","31","1","426","55","78","C0158113"
"5664","2","5","7","53","219","143","428","236","667","C0158113"
"23592","2","3","12","26","105","342","259","423","389","C0158113"
"4952","2","3","5","60","54","184","30","544","669","C0158113"
"9657","2","3","12","76","153","40","38","54","75","C0158113"
"6812","2","5","7","27","36","150","341","223","628","C0158113"
"54756","2","5","7","41","219","238","118","543","214","C0158113"
"5781","2","5","7","53","14","20","25","40","186","C0158113"
"3982","2","5","8","63","45","23","103","464","187","C0158113"
"4986","2","5","4","68","96","326","427","548","672","C0158113"
"3251","2","3","4","68","96","326","427","341","150","C0158113"
"3190","2","3","2","22","33","323","66","101","136","C0158113"
"1291","2","5","7","53","51","342","454","573","492","C0158113"
"5573","2","3","12","19","184","118","155","287","116","C0158113"
"4353","2","3","7","34","52","216","395","549","674","C0158113"
"950","2","5","7","60","14","184","341","544","669","C0158113"
"2200","2","5","7","53","51","342","454","573","492","C0158113"
"8452","2","3","12","41","116","268","434","468","213","C0158113"
"2109","2","3","2","48","170","50","119","444","556","C0158113"
"4668","2","3","5","21","111","188","242","313","396","C0158252"
"126133","2","3","2","41","119","266","136","341","182","C0158252"
"326","2","3","12","19","31","261","377","370","269","C0158252"
"7053","2","3","6","11","142","225","142","220","298","C0158252"
"6647","2","3","2","95","2","342","378","173","702","C0158252"
"11151","2","5","7","34","52","216","395","549","674","C0158252"
"4535","2","3","2","48","170","50","119","444","556","C0158252"
"675","2","3","12","19","31","261","116","1","86","C0158266"
"26123","2","3","2","76","153","40","38","54","75","C0158266"
"5340","2","5","7","53","51","342","454","573","492","C0158266"
"999","2","5","7","53","51","342","444","560","373","C0158266"
"3954","2","3","2","48","170","67","119","444","593","C0158266"
"54101","2","3","2","48","170","50","347","167","593","C0158465"
"3717","2","5","7","53","14","20","25","40","186","C0158465"
"2555","2","5","8","27","70","99","162","216","290","C0158465"
"50939","2","3","12","76","153","40","38","472","435","C0158465"
"6297","2","3","12","41","116","266","402","489","416","C0158465"
"1139","2","5","8","27","70","99","162","216","290","C0158465"
"9897","2","3","12","76","18","75","38","1","212","C0158465"
"4094","2","3","12","19","31","276","91","433","118","C0158465"
"7291","2","3","12","19","151","276","91","489","416","C0158465"
"2073","2","3","12","19","31","261","116","1","86","C0158465"
"6535","2","5","8","45","94","199","240","415","666","C0158465"
"9581","2","3","5","27","36","150","76","223","628","C0158465"
"6514","2","5","7","90","216","337","448","565","562","C0158465"
"715","2","5","7","53","51","119","395","549","674","C0158465"
"1813","2","5","4","68","96","326","427","548","672","C0158465"
"7681","2","3","12","41","116","268","434","468","213","C0158465"
"1278","2","5","7","53","51","342","454","573","492","C0158465"
"2937","2","3","2","83","171","97","381","478","597","C0158465"
"1581","2","3","5","19","151","276","91","433","118","C0158551"
"11330","2","5","7","68","51","119","395","549","674","C0158551"
"3593","2","5","7","53","51","119","25","489","416","C0158551"
"2778","2","5","4","68","96","326","427","548","672","C0158646"
"5573","2","3","12","19","184","118","155","287","116","C0158646"
"1911","2","3","12","19","31","1","426","55","78","C0158646"
"84530","2","5","2","22","33","323","66","101","136","C0158646"
"2290","2","3","3","19","221","321","428","541","667","C0158646"
"3690","2","5","7","53","51","342","454","573","492","C0158646"
"5243","2","3","12","41","116","268","423","536","445","C0158646"
"5191","2","3","5","43","161","305","409","208","482","C0158646"
"26154","2","3","5","47","144","185","238","310","392","C0158646"
"4125","2","3","7","34","52","216","395","549","674","C0158646"
"100","2","3","5","33","21","47","56","80","199","C0158646"
"2705","2","3","12","76","153","40","38","54","75","C0158646"
"8291","2","5","8","63","45","23","103","464","187","C0158646"
"5193","2","3","5","43","161","305","409","208","482","C0158646"
"54","2","3","5","80","81","178","195","256","342","C0158646"
"5449","2","3","3","19","221","321","428","541","667","C0158646"
"1509","2","5","7","34","52","216","395","549","568","C0158646"
"2261","2","5","7","53","14","20","25","40","186","C0158646"
"4627","2","5","7","63","45","184","103","572","658","C0158646"
"5444","2","3","5","80","147","236","328","411","229","C0158646"
"2548","2","3","7","34","52","216","395","549","674","C0158646"
"30062","2","3","3","19","221","321","428","541","667","C0158646"
"2516","2","3","3","19","151","276","91","433","118","C0158646"
"2534","2","5","7","53","14","20","25","40","186","C0158683"
"6496","2","3","3","19","221","321","428","541","667","C0158683"
"51752","2","3","2","41","153","119","156","536","116","C0158683"
"2760","2","3","7","34","52","216","395","549","674","C0158713"
"6663","2","3","3","19","221","321","428","541","667","C0158713"
"55612","2","5","7","60","36","71","177","560","701","C0158733"
"1813","2","5","4","68","96","326","427","548","672","C0158733"
"10555","2","3","7","34","52","216","395","549","622","C0158733"
"6016","2","5","7","60","54","24","30","46","72","C0158733"
"1490","2","5","7","53","51","342","454","573","492","C0158733"
"4867","2","5","7","76","153","40","38","54","75","C0158733"
"4204","2","3","12","19","31","1","426","55","78","C0158733"
"6390","2","3","2","48","170","50","119","444","556","C0158733"
"22891","2","3","12","76","153","40","341","54","75","C0158733"
"27031","2","3","6","11","142","225","38","331","506","C0158733"
"8220","2","3","2","22","33","323","66","101","136","C0158733"
"9581","2","3","5","27","36","150","76","223","628","C0158734"
"7421","2","3","3","19","151","276","91","433","118","C0158734"
"1030","2","3","12","19","31","1","426","55","78","C0158734"
