"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","54820","2","3","12","76","153","40","38","54","75","C0002896"
"467","9451","2","3","2","110","51","335","226","297","380","C0002896"
"468","1581","2","3","5","19","151","276","91","433","118","C0002896"
"469","5832","2","3","2","101","62","189","182","509","252","C0002896"
"470","9343","2","3","2","22","33","323","66","101","136","C0002896"
"471","8878","2","3","12","41","219","339","156","568","697","C0002902"
"472","6329","2","5","8","63","36","166","341","390","158","C0002902"
"473","7042","2","5","7","53","51","342","454","573","492","C0002902"
"474","617","2","3","2","48","170","50","304","167","593","C0002902"
"475","50937","2","5","7","53","51","335","444","560","373","C0002902"
"476","9518","2","5","7","53","51","342","259","423","389","C0002902"
"477","2215","2","5","7","34","52","216","395","549","674","C0002902"
"478","5328","2","5","7","34","52","216","395","549","674","C0002938"
"479","4000","2","3","12","26","105","178","226","297","156","C0002938"
"480","7421","2","3","3","19","151","276","91","433","118","C0002938"
"481","1285","2","5","7","53","51","342","454","573","492","C0002938"
"482","4312","2","5","7","53","51","342","454","573","492","C0002940"
"483","64324","2","3","12","19","31","1","426","55","78","C0002940"
"484","59344","2","5","5","68","184","223","155","447","586","C0002940"
"485","9526","2","3","2","48","69","99","162","216","290","C0002940"
"486","7015","2","3","12","19","31","1","426","55","78","C0002940"
"487","3663","2","3","12","53","184","119","156","287","116","C0002940"
"488","5889","2","3","12","19","31","261","116","1","86","C0002940"
"489","22880","2","3","2","115","151","340","451","569","698","C0002949"
"490","4552","2","3","7","48","81","105","139","186","245","C0002949"
"491","4593","2","5","7","53","14","20","454","573","492","C0002949"
"492","55636","2","3","3","19","221","321","428","423","389","C0002949"
"493","5456","2","3","3","19","221","321","428","541","667","C0002949"
"494","3248","2","3","2","69","83","133","167","224","301","C0002949"
"495","5771","2","5","7","53","14","296","25","40","186","C0002949"
"496","23230","2","5","7","11","142","71","341","560","219","C0002949"
"497","7439","2","5","8","63","45","23","34","464","187","C0002962"
"498","2255","2","5","7","53","14","20","25","40","186","C0002962"
"499","7273","2","5","7","53","51","342","103","464","702","C0002962"
"500","8292","2","5","5","27","51","342","454","573","492","C0002962"
"501","1146","2","5","8","27","70","99","162","216","290","C0002962"
"502","5979","2","5","7","53","14","20","25","40","186","C0002962"
"503","3875","2","1","6","11","142","225","142","220","298","C0002962"
"504","1536","2","5","7","34","52","216","395","549","674","C0002962"
"505","114548","2","3","12","41","219","339","156","568","697","C0002962"
"506","118856","2","5","7","53","51","342","454","573","492","C0002962"
"507","2260","2","5","7","53","14","20","25","40","186","C0002962"
"508","7399","2","5","7","53","51","342","454","573","492","C0002962"
"509","8074","2","5","7","53","14","20","25","40","186","C0002962"
"510","27077","2","3","12","76","153","40","38","54","75","C0002962"
"511","25942","2","3","12","19","31","1","426","55","78","C0002965"
"512","4893","2","5","7","34","52","24","30","46","72","C0002965"
"513","3930","2","3","2","22","33","323","66","3","464","C0002965"
"514","3265","2","5","7","60","54","24","30","46","72","C0002982"
"515","10084","2","3","2","22","33","323","66","101","136","C0002982"
"516","8260","2","3","12","41","85","266","76","287","78","C0002982"
"517","846","2","5","4","68","96","326","427","548","672","C0002982"
"518","4536","2","3","2","48","170","50","119","444","556","C0002982"
"519","25978","2","3","2","48","57","110","141","359","462","C0002982"
"520","8823","2","5","7","53","14","20","25","40","186","C0002982"
"521","9895","2","3","2","48","57","110","141","359","462","C0002985"
"522","29954","2","5","2","27","206","324","430","215","290","C0002985"
"523","1586","2","3","5","79","98","256","335","425","540","C0002985"
"524","5982","2","3","12","19","31","261","116","1","86","C0002985"
"525","2245","2","5","7","60","54","24","30","46","72","C0002986"
"526","1028","2","3","12","19","31","1","116","1","86","C0002986"
"527","4041","2","5","3","68","221","197","259","560","422","C0002986"
"528","3033","2","3","2","67","80","145","179","239","618","C0002986"
"529","6598","2","3","12","19","31","1","426","55","78","C0002994"
"530","6497","2","5","3","19","221","342","259","423","389","C0002994"
"531","7319","2","3","12","41","116","268","434","468","213","C0002994"
"532","2733","2","3","2","22","33","323","66","101","664","C0002994"
"533","4535","2","3","2","48","170","50","119","444","556","C0002994"
"534","2314","2","3","12","63","45","184","103","572","658","C0002994"
"535","5071","2","3","12","41","116","268","434","468","213","C0002994"
"536","7291","2","3","12","19","151","276","91","489","416","C0002994"
"537","3209","2","3","3","19","221","321","428","541","667","C0002994"
"538","1487","2","3","12","19","31","1","426","55","340","C0002994"
"539","846","2","5","4","68","96","326","427","548","672","C0003028"
"540","1890","2","3","5","80","81","296","62","94","150","C0003028"
"541","3579","2","5","4","34","52","216","427","548","672","C0003028"
"542","5332","2","3","4","68","96","326","427","548","672","C0003028"
"543","2626","2","3","12","19","31","118","155","287","116","C0003028"
"544","5921","2","5","7","60","14","24","25","40","215","C0003028"
"545","6496","2","3","3","19","221","321","428","541","667","C0003028"
"546","9581","2","3","5","27","36","150","76","223","628","C0003028"
"547","1308","2","5","7","53","51","119","454","573","492","C0003028"
"548","23400","2","5","8","63","45","23","103","464","187","C0003028"
"549","55755","2","3","12","76","153","40","38","54","75","C0003028"
"550","26119","2","5","7","60","14","184","341","544","669","C0003028"
"551","2733","2","3","2","22","33","323","66","101","664","C0003028"
"552","8777","2","5","7","42","36","71","177","223","219","C0003028"
"553","72","2","5","8","63","45","23","103","464","187","C0003076"
"554","8517","2","3","12","41","219","339","156","568","697","C0003076"
"555","2263","2","5","7","53","14","20","25","40","186","C0003076"
"556","6331","2","5","8","63","36","166","341","223","158","C0003076"
"557","5830","2","3","5","43","161","305","409","208","482","C0003076"
"558","7528","2","3","12","19","31","1","426","55","78","C0003076"
"559","258","2","5","7","53","51","342","454","573","492","C0003076"
"560","1302","2","5","7","53","51","342","454","573","492","C0003076"
"561","5443","2","5","4","68","96","326","427","548","672","C0003079"
"562","2697","2","3","7","76","153","40","38","54","75","C0003079"
"563","2177","2","3","2","110","90","261","431","545","443","C0003119"
"564","10483","2","3","7","60","54","24","30","46","72","C0003119"
"565","10019","2","5","7","53","14","20","25","40","116","C0003119"
"566","26277","2","3","12","19","31","1","426","1","78","C0003119"
"567","546","2","3","12","19","31","261","426","1","86","C0003119"
"568","5663","2","5","7","34","52","216","395","549","667","C0003119"
"569","54756","2","5","7","41","219","238","118","543","214","C0003119"
"570","10733","2","3","12","76","153","40","38","54","75","C0003119"
"571","1716","2","3","2","27","36","150","221","138","188","C0003119"
"572","4514","2","3","2","48","57","110","141","359","5","C0003119"
"573","10397","2","3","2","110","81","148","402","51","383","C0003119"
"574","7476","2","5","3","68","221","197","259","560","422","C0003119"
"575","25970","2","5","7","53","14","20","25","40","116","C0003119"
"576","3081","2","3","2","91","51","3","267","308","429","C0003125"
"577","9533","2","3","2","19","31","1","426","55","78","C0003125"
"578","1420","2","3","6","63","45","160","362","177","673","C0003126"
"579","23522","2","3","12","19","31","1","426","55","78","C0003126"
"580","8557","2","5","8","63","45","23","103","464","187","C0003126"
"581","22948","2","3","12","76","137","76","136","472","435","C0003126"
"582","1026","2","3","12","19","31","1","116","489","416","C0003126"
"583","2255","2","5","7","53","14","20","25","40","186","C0003126"
"584","2109","2","3","2","48","170","50","119","444","556","C0003126"
"585","4893","2","5","7","34","52","24","30","46","72","C0003126"
"586","2316","2","5","7","53","51","342","454","573","702","C0003126"
"587","4141","2","3","2","110","85","237","433","547","154","C0003126"
"588","54968","2","3","2","48","170","50","119","444","556","C0003126"
"589","6622","2","3","7","27","36","150","341","223","628","C0003126"
"590","54938","2","3","2","110","85","67","76","252","154","C0003126"
"591","2720","2","3","7","34","52","216","395","21","599","C0003126"
"592","19","2","3","3","19","151","276","91","433","118","C0003126"
"593","55315","2","3","5","80","81","296","62","94","150","C0003126"
"594","1308","2","5","7","53","51","119","454","573","492","C0003126"
"595","4695","2","3","2","48","170","50","119","444","556","C0003126"
"596","1545","2","3","5","91","175","271","372","443","558","C0003126"
"597","2548","2","3","7","34","52","216","395","549","674","C0003126"
"598","54332","2","3","2","60","170","40","98","66","203","C0003126"
"599","462","2","5","7","53","51","342","454","573","492","C0003126"
"600","4284","2","3","5","80","81","166","397","374","486","C0003165"
"601","1292","2","5","7","53","51","342","454","573","492","C0003165"
"602","51085","2","3","2","48","57","110","141","359","462","C0003165"
"603","8481","2","3","12","76","153","40","38","54","75","C0003165"
"604","1736","2","3","2","110","85","237","433","547","671","C0003460"
"605","2263","2","5","7","53","14","20","25","40","186","C0003460"
"606","1427","2","3","6","63","45","160","362","177","673","C0003460"
"607","1586","2","3","5","79","98","256","335","425","540","C0003460"
"608","3845","2","5","7","60","54","24","30","46","72","C0003460"
"609","55275","2","5","7","60","54","24","98","66","203","C0003460"
"610","919","2","5","7","53","14","119","25","40","186","C0003486"
"611","6785","2","3","5","67","7","5","239","311","393","C0003486"
"612","2773","2","5","4","68","96","326","427","548","672","C0003486"
"613","6905","2","3","12","76","153","40","38","54","75","C0003486"
"614","9031","2","3","12","19","31","1","426","55","78","C0003486"
"615","23093","2","3","12","76","153","40","38","54","75","C0003486"
"616","10269","2","3","2","48","182","50","119","444","556","C0003486"
"617","26610","2","3","12","19","31","1","426","55","78","C0003486"
"618","6347","2","5","7","53","51","119","427","489","416","C0003486"
"619","22827","2","3","2","22","33","323","66","101","136","C0003486"
"620","91147","2","3","12","76","153","40","38","54","75","C0003492"
"621","25942","2","3","12","19","31","1","426","55","78","C0003492"
"622","51151","2","3","5","23","18","138","250","332","407","C0003492"
"623","5663","2","5","7","34","52","216","395","549","667","C0003492"
"624","9742","2","3","12","76","153","40","38","54","75","C0003492"
"625","4976","2","3","2","48","170","50","119","444","556","C0003492"
"626","567","2","5","7","34","52","119","395","549","674","C0003492"
"627","7473","2","5","3","68","221","197","259","560","422","C0003492"
"628","7486","2","3","12","19","31","261","116","1","86","C0003492"
"629","10749","2","3","7","76","153","40","38","54","75","C0003492"
"630","5728","2","3","5","80","81","339","156","568","605","C0003492"
"631","3717","2","5","7","53","14","20","25","40","186","C0003492"
"632","6125","2","3","2","110","85","237","433","547","671","C0003492"
"633","1493","2","5","7","53","51","119","25","40","186","C0003492"
"634","26277","2","3","12","19","31","1","426","1","78","C0003492"
"635","5605","2","5","7","53","14","20","34","540","68","C0003492"
"636","4281","2","5","7","53","184","119","156","287","116","C0003492"
"637","5781","2","5","7","53","14","20","25","40","186","C0003492"
"638","6945","2","3","12","19","31","110","141","488","102","C0003492"
"639","100","2","3","5","33","21","47","56","80","199","C0003492"
"640","2584","2","3","2","72","117","196","257","326","46","C0003492"
"641","7468","2","3","12","19","31","1","426","55","78","C0003492"
"642","388015","2","3","2","110","90","266","431","545","443","C0003492"
"643","3239","2","3","3","19","221","321","428","541","667","C0003492"
"644","2516","2","3","3","19","151","276","91","433","118","C0003492"
"645","4536","2","3","2","48","170","50","119","444","556","C0003492"
"646","4723","2","3","2","48","170","50","119","444","556","C0003492"
"647","6235","2","3","2","110","85","237","433","547","671","C0003492"
"648","4693","2","5","7","53","51","342","454","573","492","C0003492"
