"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1186","2","5","8","63","45","23","34","464","187","C0162835"
"8822","2","5","7","53","14","20","25","40","186","C0162835"
"2316","2","5","7","53","51","342","454","573","702","C0162835"
"25861","2","5","7","42","36","71","177","223","219","C0162835"
"3423","2","3","5","74","3","342","374","294","590","C0162835"
"1499","2","3","12","19","221","197","259","560","422","C0162835"
"633","2","5","7","53","51","342","454","573","492","C0162835"
"34","2","3","2","19","151","276","91","433","118","C0162835"
"2741","2","5","8","27","70","99","162","216","290","C0162835"
"2892","2","5","8","63","36","166","106","110","158","C0162835"
"6323","2","5","8","63","36","166","341","390","158","C0162835"
"5015","2","3","3","19","221","321","428","541","667","C0162835"
"9180","2","5","7","53","51","119","25","549","416","C0162835"
"5551","2","5","7","53","51","119","395","549","674","C0162835"
"1161","2","3","12","41","116","268","434","468","213","C0162835"
"8626","2","3","3","19","221","321","428","541","667","C0162835"
"4924","2","5","7","53","51","342","454","573","492","C0162835"
"6716","2","3","2","69","98","169","299","50","494","C0162836"
"10735","2","3","12","76","153","40","38","54","75","C0162836"
"6678","2","5","7","53","51","342","454","573","492","C0162836"
"9241","2","5","7","53","51","342","259","423","389","C0162848"
"4541","2","3","2","48","170","50","119","444","24","C0162848"
"5743","2","3","5","53","175","119","167","489","416","C0162871"
"9469","2","3","2","103","189","303","29","475","467","C0162871"
"3929","2","5","7","53","51","119","25","489","416","C0162871"
"26022","2","5","8","68","45","110","98","66","203","C0162871"
"5621","2","5","8","27","36","342","454","573","628","C0162871"
"5897","2","3","12","41","116","268","141","568","605","C0162871"
"3617","2","5","7","86","221","321","454","311","518","C0162871"
"3664","2","5","7","53","184","119","156","287","116","C0162871"
"22854","2","5","5","27","51","335","444","560","373","C0162871"
"3098","2","3","2","90","167","266","367","500","577","C0162872"
"4221","2","3","12","19","31","342","454","573","492","C0162872"
"6495","2","3","3","19","221","321","428","541","667","C0162872"
"4683","2","3","12","19","31","261","116","1","86","C0162872"
"6664","2","3","3","19","221","321","428","541","667","C0162872"
"10516","2","5","7","53","51","342","454","573","492","C0162872"
"9992","2","5","8","63","36","166","341","110","158","C0162872"
"5889","2","3","12","19","31","261","116","1","86","C0162872"
"3291","2","3","2","69","83","101","94","133","318","C0175691"
"958","2","5","7","53","51","119","156","568","697","C0175691"
"5195","2","3","5","43","161","305","409","208","482","C0175693"
"801","2","5","8","63","45","23","103","464","187","C0175693"
"50618","2","5","7","60","54","24","30","544","669","C0175693"
"9990","2","5","8","45","94","199","240","415","666","C0175693"
"1832","2","5","7","34","52","225","142","220","298","C0175695"
"4864","2","3","5","48","152","184","341","544","669","C0175695"
"5860","2","3","2","69","91","75","204","267","352","C0175695"
"7124","2","3","12","41","219","339","156","568","697","C0175697"
"4621","2","5","8","63","45","23","103","464","187","C0175697"
"10309","2","3","12","19","31","261","116","1","86","C0175699"
"23729","2","3","2","90","167","148","36","51","383","C0175699"
"4361","2","3","12","19","31","261","116","1","86","C0175699"
"7132","2","3","12","41","219","339","156","568","697","C0175700"
"538","2","3","8","63","45","23","103","464","187","C0175700"
"546","2","3","12","19","31","261","426","1","86","C0175700"
"421","2","5","7","42","51","335","444","560","373","C0175702"
"6324","2","5","7","63","36","166","341","223","158","C0175702"
"22943","2","5","3","68","221","197","259","560","422","C0175702"
"27249","2","3","2","48","182","50","119","186","245","C0175702"
"3265","2","5","7","60","54","24","30","46","72","C0175702"
"7389","2","3","2","17","24","51","132","210","123","C0175702"
"55752","2","3","2","76","108","293","141","305","387","C0175702"
"53904","2","5","7","53","14","20","34","540","68","C0175702"
"3655","2","5","7","53","51","342","454","573","492","C0175702"
"6648","2","3","2","95","151","160","378","173","229","C0175704"
"4040","2","5","3","68","221","197","259","560","422","C0175704"
"5506","2","3","12","76","137","76","136","82","658","C0175704"
"27429","2","3","12","41","219","339","156","568","697","C0175704"
"2260","2","5","7","53","14","20","25","40","186","C0175704"
"55084","2","3","12","19","31","261","402","489","215","C0178416"
"7077","2","5","7","34","52","216","395","549","674","C0178416"
"4541","2","3","2","48","170","50","119","444","24","C0178416"
"2719","2","5","7","53","51","342","454","573","492","C0178417"
"4893","2","5","7","34","52","24","30","46","72","C0178417"
"5894","2","5","7","60","54","23","34","464","187","C0178417"
"9131","2","3","12","41","219","339","347","271","356","C0178417"
"4023","2","3","5","24","51","342","91","20","27","C0178417"
"4830","2","3","2","72","109","182","235","307","506","C0178417"
"6890","2","3","12","41","184","119","156","568","116","C0178417"
"1280","2","5","7","53","51","342","454","573","492","C0178417"
"3949","2","5","7","60","14","184","341","544","669","C0178417"
"51057","2","3","12","76","153","40","38","54","75","C0178417"
"54902","2","3","2","48","182","50","119","444","556","C0178417"
"8878","2","3","12","41","219","339","156","568","697","C0178417"
"23493","2","3","12","19","221","143","428","236","667","C0178417"
"4784","2","3","2","22","33","261","116","159","211","C0178417"
"2245","2","5","7","60","54","24","30","46","72","C0178417"
"6310","2","3","12","22","142","225","366","362","468","C0178417"
"4621","2","5","8","63","45","23","103","464","187","C0178417"
"27249","2","3","2","48","182","50","119","186","245","C0178417"
"51422","2","3","2","48","57","110","141","359","462","C0178417"
"5605","2","5","7","53","14","20","34","540","68","C0178417"
"10436","2","3","2","110","85","237","433","547","671","C0178417"
"6154","2","3","2","110","85","237","433","547","671","C0178417"
"4644","2","5","7","60","54","184","141","359","411","C0178417"
"1145","2","5","8","27","70","99","162","216","290","C0178417"
"2263","2","5","7","53","14","20","25","40","186","C0178417"
"2261","2","5","7","53","14","20","25","40","186","C0178417"
"718","2","5","7","34","51","119","395","549","674","C0178417"
"1490","2","5","7","53","51","342","454","573","492","C0178421"
"727","2","5","4","68","96","326","427","548","672","C0178421"
"51168","2","5","7","60","14","20","25","40","215","C0178421"
"10735","2","3","12","76","153","40","38","54","75","C0178664"
"6103","2","3","12","76","153","40","38","54","75","C0178664"
"5566","2","3","12","76","14","20","34","540","75","C0178664"
"2033","2","3","12","19","31","1","91","433","118","C0178664"
"2073","2","3","12","19","31","261","116","1","86","C0178664"
"1029","2","3","12","19","31","1","116","1","664","C0178664"
"10686","2","5","6","42","36","71","177","64","219","C0178664"
"3764","2","5","8","63","36","166","106","110","158","C0205700"
"6926","2","5","7","53","51","335","259","560","373","C0205700"
"4513","2","3","2","48","170","110","141","359","532","C0205700"
"51103","2","3","2","48","170","50","119","444","556","C0205700"
"355","2","3","7","41","219","339","156","568","697","C0205700"
"695","2","5","7","53","14","20","25","40","186","C0205700"
"4846","2","3","5","41","219","75","243","44","64","C0205700"
"142","2","3","12","19","31","261","116","1","86","C0205711"
"54187","2","3","5","80","81","296","272","452","148","C0205711"
"2261","2","5","7","53","14","20","25","40","186","C0205711"
"617","2","3","2","48","170","50","304","167","593","C0205713"
"843","2","3","12","41","219","339","156","568","697","C0205713"
"3030","2","3","2","48","57","339","44","65","31","C0205768"
"5894","2","5","7","60","54","23","34","464","187","C0205768"
"5644","2","5","7","68","51","119","395","549","674","C0205824"
"2317","2","5","7","63","45","23","103","287","664","C0205824"
"79042","2","3","12","22","33","323","66","101","664","C0205824"
"6948","2","5","7","48","51","105","139","186","245","C0206061"
"2132","2","3","2","74","58","112","148","193","263","C0206061"
"8086","2","3","12","22","33","323","66","101","664","C0206061"
"10479","2","5","7","27","36","150","341","223","628","C0206061"
"3753","2","5","8","63","36","166","341","223","158","C0206061"
"9569","2","3","12","19","31","276","91","433","118","C0206062"
"189","2","3","5","43","161","305","409","208","482","C0206062"
"1956","2","5","7","53","14","184","45","544","669","C0206062"
"2006","2","5","7","53","51","342","454","573","492","C0206062"
"2773","2","5","4","68","96","326","427","548","672","C0206062"
"94","2","5","7","53","51","342","259","423","389","C0206115"
"658","2","5","7","53","51","342","259","423","389","C0206115"
"4261","2","3","12","53","184","119","156","287","116","C0206115"
"1836","2","3","2","35","41","94","260","330","375","C0206138"
"3295","2","3","5","43","161","305","409","208","482","C0206138"
"51715","2","5","7","60","54","24","30","46","72","C0206138"
"1813","2","5","4","68","96","326","427","548","672","C0206138"
"6392","2","3","2","48","170","50","119","444","556","C0206138"
"2006","2","5","7","53","51","342","454","573","492","C0206138"
"26012","2","3","12","19","31","261","116","159","211","C0206146"
"9364","2","5","7","60","54","24","30","46","72","C0206146"
"1297","2","5","7","53","51","342","454","573","492","C0206146"
"5728","2","3","5","80","81","339","156","568","605","C0206146"
"5648","2","5","7","53","51","119","395","549","674","C0206160"
"6323","2","5","8","63","36","166","341","390","158","C0206160"
"7048","2","5","7","53","51","342","259","423","389","C0206160"
"134430","2","3","2","110","85","237","433","547","671","C0206160"
"132","2","3","2","110","85","237","433","80","394","C0206160"
"6331","2","5","8","63","36","166","341","223","158","C0206160"
"2200","2","5","7","53","51","342","454","573","492","C0206160"
"347","2","3","7","98","51","298","401","506","626","C0206160"
"1103","2","3","2","67","92","293","55","75","311","C0206160"
"3596","2","5","7","53","51","119","25","489","416","C0206160"
"673","2","5","7","53","14","20","34","540","68","C0206160"
"6913","2","3","3","19","221","321","428","541","667","C0206160"
"8626","2","3","3","19","221","321","428","541","667","C0206160"
"1786","2","3","12","19","31","1","426","55","78","C0206160"
"7428","2","3","12","41","116","268","434","468","213","C0206160"
"7319","2","3","12","41","116","268","434","468","213","C0206160"
"643418","2","1","6","11","142","225","142","220","298","C0206160"
"2697","2","3","7","76","153","40","38","54","75","C0206160"
"6834","2","3","2","48","170","50","119","444","556","C0206160"
"8076","2","5","7","53","51","342","454","573","492","C0206160"
"5978","2","3","12","19","31","1","426","55","78","C0206180"
"10381","2","3","12","76","153","40","38","54","75","C0206180"
"26160","2","3","12","76","153","40","38","54","75","C0206180"
"5077","2","3","3","19","221","321","428","541","667","C0206180"
"4998","2","3","12","76","31","261","116","1","86","C0206182"
"5160","2","3","2","67","92","293","55","75","311","C0206182"
"340061","2","5","7","34","52","216","395","549","674","C0206368"
"9927","2","3","12","19","31","118","155","287","116","C0206368"
"4088","2","3","12","19","219","339","259","423","605","C0206617"
"5443","2","5","4","68","96","326","427","548","672","C0206617"
"3617","2","5","7","86","221","321","454","311","518","C0206620"
"2138","2","3","12","19","31","1","426","55","78","C0206620"
"6916","2","3","5","91","175","119","167","224","301","C0206620"
"5506","2","3","12","76","137","76","136","82","658","C0206620"
"6926","2","5","7","53","51","335","259","560","373","C0206620"
"7133","2","5","7","34","52","216","395","549","697","C0206620"
"2200","2","5","7","53","51","342","454","573","492","C0206620"
"3105","2","5","7","53","51","119","156","287","116","C0206620"
"2673","2","3","2","110","94","178","226","297","380","C0206620"
"7555","2","3","2","110","85","237","433","547","671","C0206620"
"1387","2","3","12","19","31","276","91","433","118","C0206620"
"1497","2","5","2","63","182","50","103","297","628","C0206620"
"2969","2","3","12","19","31","276","91","433","118","C0206620"
"50940","2","3","4","68","96","326","427","548","672","C0206620"
"10262","2","3","2","22","33","323","66","101","136","C0206620"
"2555","2","5","8","27","70","99","162","216","290","C0206620"
"3763","2","5","8","63","36","166","106","110","158","C0206620"
"715","2","5","7","53","51","119","395","549","674","C0206620"
"3691","2","5","7","53","51","342","454","573","492","C0206620"
"10371","2","5","7","53","51","342","79","560","373","C0206620"
"23175","2","3","5","80","81","296","51","488","102","C0206620"
"6885","2","3","12","41","219","339","156","568","697","C0206624"
"4000","2","3","12","26","105","178","226","297","156","C0206624"
"23299","2","3","12","76","153","40","38","54","75","C0206624"
"4914","2","3","2","22","18","266","202","252","252","C0206624"
"2006","2","5","7","53","51","342","454","573","492","C0206624"
"1954","2","5","7","53","51","342","454","573","492","C0206624"
"1910","2","5","4","68","96","326","427","548","672","C0206624"
