"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7421","2","3","3","19","151","276","91","433","118","C0002962"
"5774","2","5","7","60","81","296","399","201","274","C0002962"
"152816","2","3","2","11","142","342","454","573","593","C0002962"
"668","2","3","12","19","221","321","428","541","664","C0002962"
"50937","2","5","7","53","51","335","444","560","373","C0002962"
"23594","2","3","12","76","153","261","116","1","86","C0002962"
"29887","2","3","7","60","18","110","141","198","270","C0002962"
"4852","2","5","4","68","96","326","427","548","672","C0002962"
"1588","2","3","5","79","159","256","350","27","44","C0002962"
"6303","2","3","2","67","118","160","261","188","423","C0002962"
"1410","2","3","12","63","45","23","38","54","187","C0002962"
"5308","2","3","3","19","221","321","428","541","667","C0002962"
"4638","2","5","7","53","45","23","103","464","187","C0002965"
"10082","2","3","2","74","51","342","454","573","492","C0002965"
"9409","2","3","5","43","161","305","409","208","482","C0002965"
"5727","2","3","12","68","221","197","259","560","422","C0002982"
"9968","2","4","3","24","119","330","214","454","144","C0002982"
"30008","2","5","7","53","51","342","454","573","492","C0002982"
"2937","2","3","2","83","171","97","381","478","597","C0002982"
"6697","2","3","2","69","91","75","204","267","352","C0002982"
"657","2","5","7","53","221","342","259","423","389","C0002982"
"50964","2","5","3","68","221","197","259","423","422","C0002982"
"5076","2","3","3","19","221","321","428","541","667","C0002985"
"112398","2","3","12","41","116","268","434","568","605","C0002985"
"1041","2","1","6","11","142","225","142","220","298","C0002985"
"1289","2","5","7","53","51","342","454","573","492","C0002985"
"847","2","3","7","34","52","216","395","549","674","C0002986"
"673","2","5","7","53","14","20","34","540","68","C0002986"
"9652","2","3","2","110","85","237","433","547","671","C0002986"
"6736","2","3","12","19","31","276","91","433","667","C0002986"
"5351","2","5","7","53","51","342","454","573","492","C0002994"
"1308","2","5","7","53","51","119","454","573","492","C0002994"
"23385","2","5","7","34","52","216","395","549","674","C0002994"
"54345","2","5","3","19","221","321","428","541","667","C0002994"
"22856","2","3","2","78","189","303","251","320","403","C0002994"
"6913","2","3","3","19","221","321","428","541","667","C0002994"
"29110","2","3","12","41","219","339","156","568","697","C0002994"
"6777","2","5","7","53","14","20","25","40","186","C0002994"
"4625","2","3","8","63","45","23","103","464","187","C0002994"
"1277","2","5","7","53","51","342","454","573","492","C0002994"
"5328","2","5","7","34","52","216","395","549","674","C0003028"
"1896","2","5","12","41","219","339","156","568","697","C0003028"
"1513","2","5","7","53","51","342","454","573","492","C0003028"
"7291","2","3","12","19","151","276","91","489","416","C0003028"
"4340","2","5","7","53","51","119","341","223","628","C0003028"
"5925","2","3","12","19","31","1","426","55","78","C0003028"
"9401","2","3","12","76","31","261","116","1","86","C0003028"
"2720","2","3","7","34","52","216","395","21","599","C0003028"
"11280","2","5","8","63","36","166","341","390","158","C0003028"
"6911","2","5","6","19","142","335","259","560","373","C0003028"
"6389","2","3","2","48","170","50","119","444","556","C0003028"
"23321","2","5","7","53","184","119","156","287","116","C0003028"
"55005","2","3","2","68","96","326","427","429","544","C0003028"
"859","2","5","8","63","45","23","103","464","187","C0003028"
"2263","2","5","7","53","14","20","25","40","186","C0003076"
"26160","2","3","12","76","153","40","38","54","75","C0003076"
"4072","2","5","7","53","51","119","454","573","492","C0003076"
"9896","2","3","5","80","81","296","399","201","274","C0003076"
"2643","2","3","5","87","91","75","204","267","352","C0003076"
"8200","2","5","7","53","51","342","259","423","389","C0003076"
"8626","2","3","3","19","221","321","428","541","667","C0003076"
"2290","2","3","3","19","221","321","428","541","667","C0003076"
"1174","2","5","7","60","153","184","341","544","669","C0003079"
"9420","2","3","5","79","159","256","215","282","366","C0003079"
"10555","2","3","7","34","52","216","395","549","622","C0003119"
"2592","2","3","2","68","117","196","257","326","419","C0003119"
"2705","2","3","12","76","153","40","38","54","75","C0003119"
"111","2","5","4","68","96","326","427","548","672","C0003119"
"9775","2","3","2","22","33","323","66","101","136","C0003119"
"1281","2","5","7","53","51","342","454","573","492","C0003119"
"4843","2","3","5","43","161","305","409","489","416","C0003119"
"26090","2","3","2","80","81","166","397","361","466","C0003119"
"57055","2","3","2","22","33","323","66","101","136","C0003119"
"9829","2","5","7","60","14","184","341","544","669","C0003119"
"23384","2","3","12","63","45","184","103","572","658","C0003119"
"4683","2","3","12","19","31","261","116","1","86","C0003119"
"6888","2","3","2","90","167","266","367","500","577","C0003119"
"51062","2","5","7","27","36","150","402","489","373","C0003125"
"3339","2","5","7","53","51","342","454","573","492","C0003125"
"6335","2","5","8","63","36","166","341","390","158","C0003126"
"4867","2","5","7","76","153","40","38","54","75","C0003126"
"50964","2","5","3","68","221","197","259","423","422","C0003126"
"4514","2","3","2","48","57","110","141","359","5","C0003126"
"55315","2","3","5","80","81","296","62","94","150","C0003126"
"4540","2","3","2","48","170","50","119","444","556","C0003126"
"59","2","5","8","63","45","23","103","464","187","C0003126"
"24","2","3","12","41","116","268","423","536","445","C0003126"
"2673","2","3","2","110","94","178","226","297","380","C0003126"
"5742","2","3","5","91","175","134","167","224","301","C0003126"
"2177","2","3","2","110","90","261","431","545","443","C0003126"
"478","2","3","8","63","45","23","366","464","187","C0003126"
"51360","2","3","3","26","35","276","91","433","203","C0003126"
"7369","2","5","7","53","51","119","395","549","674","C0003126"
"23299","2","3","12","76","153","40","38","54","75","C0003126"
"488","2","5","8","63","45","23","103","464","187","C0003126"
"1300","2","5","7","53","51","342","454","573","492","C0003126"
"5624","2","5","7","53","51","342","454","573","492","C0003126"
"7043","2","5","7","53","51","342","454","573","492","C0003126"
"673","2","5","7","53","14","20","34","540","68","C0003126"
"4952","2","3","5","60","54","184","30","544","669","C0003126"
"19","2","3","3","19","151","276","91","433","118","C0003126"
"54765","2","3","12","48","182","50","119","444","556","C0003165"
"6885","2","3","12","41","219","339","156","568","697","C0003165"
"7290","2","3","12","19","31","1","426","55","78","C0003165"
"3115","2","5","7","53","184","119","156","287","116","C0003165"
"8516","2","5","7","53","51","342","454","573","492","C0003460"
"6514","2","5","7","90","216","337","448","565","562","C0003460"
"6016","2","5","7","60","54","24","30","46","72","C0003460"
"1352","2","3","2","48","170","50","119","444","556","C0003460"
"5728","2","3","5","80","81","339","156","568","605","C0003460"
"1717","2","3","2","19","151","276","48","69","204","C0003460"
"8241","2","3","2","22","33","323","66","101","136","C0003486"
"2290","2","3","3","19","221","321","428","541","667","C0003486"
"27031","2","3","6","11","142","225","38","331","506","C0003486"
"26278","2","3","12","41","116","268","347","271","356","C0003486"
"249","2","3","5","27","51","335","444","560","373","C0003486"
"3418","2","3","2","67","151","276","33","48","155","C0003486"
"7414","2","5","7","34","52","216","395","549","702","C0003486"
"285590","2","5","7","60","14","20","25","40","215","C0003486"
"9401","2","3","12","76","31","261","116","1","86","C0003486"
"3930","2","3","2","22","33","323","66","3","464","C0003486"
"1906","2","5","4","68","96","326","427","548","672","C0003492"
"2316","2","5","7","53","51","342","454","573","702","C0003492"
"2189","2","3","12","19","31","261","116","1","86","C0003492"
"10133","2","3","12","76","153","40","38","54","75","C0003492"
"8878","2","3","12","41","219","339","156","568","697","C0003492"
"4784","2","3","2","22","33","261","116","159","211","C0003492"
"2629","2","3","5","80","81","250","291","152","420","C0003492"
"6949","2","3","2","110","85","237","164","390","311","C0003492"
"7124","2","3","12","41","219","339","156","568","697","C0003492"
"5605","2","5","7","53","14","20","34","540","68","C0003492"
"412","2","3","5","105","155","250","291","152","420","C0003492"
"7450","2","5","7","53","51","342","454","573","492","C0003492"
"6495","2","3","3","19","221","321","428","541","667","C0003492"
"2255","2","5","7","53","14","20","25","40","186","C0003492"
"6496","2","3","3","19","221","321","428","541","667","C0003492"
"26040","2","3","12","19","31","1","116","297","78","C0003492"
"22978","2","3","5","80","81","296","373","341","150","C0003492"
"1311","2","5","7","53","51","342","454","573","492","C0003492"
"6469","2","5","3","53","221","197","259","560","422","C0003492"
"1015","2","5","7","53","51","335","444","560","373","C0003492"
"4221","2","3","12","19","31","342","454","573","492","C0003492"
"1545","2","3","5","91","175","271","372","443","558","C0003492"
"4540","2","3","2","48","170","50","119","444","556","C0003492"
"8504","2","3","5","47","144","185","238","310","392","C0003492"
"7249","2","3","7","60","57","110","141","359","462","C0003492"
"2263","2","5","7","53","14","20","25","40","186","C0003492"
"6667","2","3","12","19","31","276","91","433","118","C0003492"
"9915","2","3","3","27","151","276","91","433","118","C0003492"
"3383","2","5","7","53","51","119","454","287","116","C0003492"
"54903","2","3","12","76","153","40","38","54","75","C0003492"
"1544","2","3","5","91","214","271","372","471","586","C0003493"
"2670","2","5","7","27","36","150","341","223","628","C0003493"
"6927","2","3","3","19","221","321","428","541","667","C0003493"
"7136","2","5","8","63","45","23","103","464","187","C0003493"
"1760","2","5","8","63","14","20","34","540","68","C0003493"
"3914","2","5","7","53","51","342","454","573","492","C0003493"
"5351","2","5","7","53","51","342","454","573","492","C0003496"
"6772","2","3","12","53","184","119","156","287","116","C0003496"
"51119","2","3","2","110","85","237","433","547","671","C0003496"
"860","2","3","12","19","31","276","91","433","118","C0003496"
"10397","2","3","2","110","81","148","402","51","383","C0003496"
"2876","2","3","5","80","81","110","378","173","229","C0003499"
"1292","2","5","7","53","51","342","454","573","492","C0003499"
"5573","2","3","12","19","184","118","155","287","116","C0003499"
"4692","2","5","7","53","51","119","402","489","416","C0003499"
"25836","2","3","12","76","153","40","38","54","75","C0003499"
"8742","2","3","12","41","219","339","156","568","697","C0003499"
"1277","2","5","7","53","51","342","454","573","492","C0003499"
"1280","2","5","7","53","51","342","454","573","492","C0003499"
"1080","2","3","12","41","219","339","156","544","669","C0003499"
"3481","2","5","7","53","51","342","454","573","492","C0003504"
"4683","2","3","12","19","31","261","116","1","86","C0003504"
"2239","2","3","2","74","51","342","454","573","492","C0003504"
"50964","2","5","3","68","221","197","259","423","422","C0003504"
"6239","2","3","12","19","119","330","214","454","144","C0003504"
"3617","2","5","7","86","221","321","454","311","518","C0003504"
"10013","2","3","12","19","31","143","91","236","311","C0003504"
"7227","2","3","12","19","31","276","91","433","118","C0003504"
"6391","2","3","2","48","170","50","119","444","556","C0003504"
"54101","2","3","2","48","170","50","347","167","593","C0003504"
"8626","2","3","3","19","221","321","428","541","667","C0003504"
"3766","2","5","8","63","36","166","106","110","158","C0003504"
"1639","2","3","12","76","153","40","38","54","75","C0003504"
"2245","2","5","7","60","54","24","30","46","72","C0003504"
"8820","2","3","3","19","221","321","428","541","667","C0003504"
"3000","2","5","4","68","96","326","427","548","672","C0003504"
"7421","2","3","3","19","151","276","91","433","118","C0003504"
"2022","2","5","7","53","51","342","259","423","389","C0003504"
"7187","2","3","12","41","219","339","156","568","697","C0003504"
"4436","2","3","12","19","31","261","116","1","86","C0003504"
"7469","2","3","12","19","31","261","116","159","211","C0003504"
"11253","2","3","2","41","116","268","423","536","445","C0003504"
"6926","2","5","7","53","51","335","259","560","373","C0003504"
"356","2","5","7","53","219","339","25","489","697","C0003504"
"3265","2","5","7","60","54","24","30","46","72","C0003504"
"23522","2","3","12","19","31","1","426","55","78","C0003504"
"2625","2","3","12","19","31","339","155","287","116","C0003504"
"6654","2","5","7","60","54","24","30","46","72","C0003504"
"3284","2","3","2","69","98","169","299","183","243","C0003504"
"2290","2","3","3","19","221","321","428","541","667","C0003504"
"23636","2","3","12","22","33","323","66","101","664","C0003507"
"2073","2","3","12","19","31","261","116","1","86","C0003507"
"1760","2","5","8","63","14","20","34","540","68","C0003507"
"5328","2","5","7","34","52","216","395","549","674","C0003507"
"2176","2","3","12","19","31","261","116","1","86","C0003507"
