"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","11322","2","5","7","34","52","216","395","549","674","C0002896"
"467","846","2","5","4","68","96","326","427","548","672","C0002896"
"468","1482","2","3","3","19","221","321","428","541","667","C0002896"
"469","3553","2","5","7","53","51","119","25","489","416","C0002896"
"470","10269","2","3","2","48","182","50","119","444","556","C0002896"
"471","4053","2","5","7","53","51","342","454","573","492","C0002902"
"472","24","2","3","12","41","116","268","423","536","445","C0002902"
"473","8626","2","3","3","19","221","321","428","541","667","C0002902"
"474","27130","2","3","12","48","45","143","38","236","69","C0002902"
"475","6324","2","5","7","63","36","166","341","223","158","C0002902"
"476","2072","2","3","12","19","31","261","116","1","86","C0002902"
"477","4000","2","3","12","26","105","178","226","297","156","C0002902"
"478","973","2","5","7","53","14","20","25","40","186","C0002938"
"479","2796","2","5","4","68","96","326","427","548","672","C0002938"
"480","6239","2","3","12","19","119","330","214","454","144","C0002938"
"481","8289","2","3","12","19","31","1","426","55","78","C0002938"
"482","50485","2","3","12","19","31","261","116","1","86","C0002940"
"483","5447","2","3","5","91","214","271","372","471","586","C0002940"
"484","5125","2","5","6","11","51","225","142","220","298","C0002940"
"485","6323","2","5","8","63","36","166","341","390","158","C0002940"
"486","7547","2","3","3","19","221","321","428","541","667","C0002940"
"487","2263","2","5","7","53","14","20","25","40","186","C0002940"
"488","9742","2","3","12","76","153","40","38","54","75","C0002940"
"489","2072","2","3","12","19","31","261","116","1","86","C0002949"
"490","5649","2","5","7","53","51","342","444","560","373","C0002949"
"491","836","2","3","12","41","219","339","402","489","697","C0002949"
"492","22948","2","3","12","76","137","76","136","472","435","C0002949"
"493","7274","2","3","5","43","161","99","162","216","290","C0002949"
"494","1583","2","3","5","79","152","273","375","100","589","C0002949"
"495","9992","2","5","8","63","36","166","341","110","158","C0002949"
"496","6888","2","3","2","90","167","266","367","500","577","C0002949"
"497","4352","2","5","7","53","14","20","25","40","186","C0002962"
"498","7422","2","5","7","53","51","342","454","573","702","C0002962"
"499","3481","2","5","7","53","51","342","454","573","492","C0002962"
"500","3663","2","3","12","53","184","119","156","287","116","C0002962"
"501","2121","2","3","12","41","116","268","434","568","605","C0002962"
"502","10060","2","3","8","41","45","23","423","464","445","C0002962"
"503","1146","2","5","8","27","70","99","162","216","290","C0002962"
"504","5970","2","3","12","19","31","276","91","433","118","C0002962"
"505","2182","2","3","2","67","92","265","284","147","235","C0002962"
"506","4810","2","3","2","76","57","110","444","560","373","C0002962"
"507","4671","2","3","12","41","219","339","156","568","697","C0002962"
"508","1201","2","3","2","48","170","50","304","167","593","C0002962"
"509","2290","2","3","3","19","221","321","428","541","667","C0002962"
"510","3984","2","5","7","53","14","20","34","540","68","C0002962"
"511","26022","2","5","8","68","45","110","98","66","203","C0002965"
"512","55505","2","3","2","110","85","237","433","547","671","C0002965"
"513","29978","2","5","7","60","116","268","341","544","669","C0002965"
"514","8799","2","3","5","43","161","305","409","208","482","C0002982"
"515","7415","2","3","7","34","52","216","395","536","445","C0002982"
"516","2639","2","3","2","71","148","34","160","115","164","C0002982"
"517","4621","2","5","8","63","45","23","103","464","187","C0002982"
"518","1145","2","5","8","27","70","99","162","216","290","C0002982"
"519","351","2","5","4","68","96","326","188","145","193","C0002982"
"520","4908","2","5","7","53","51","342","259","423","389","C0002982"
"521","5580","2","5","7","34","52","216","395","287","116","C0002985"
"522","9401","2","3","12","76","31","261","116","1","86","C0002985"
"523","7015","2","3","12","19","31","1","426","55","78","C0002985"
"524","80310","2","5","7","53","51","342","454","573","492","C0002985"
"525","6335","2","5","8","63","36","166","341","390","158","C0002986"
"526","3350","2","5","4","68","96","326","427","548","672","C0002986"
"527","9652","2","3","2","110","85","237","433","547","671","C0002986"
"528","1290","2","5","7","53","51","342","454","573","492","C0002986"
"529","2010","2","3","12","26","105","296","226","488","156","C0002994"
"530","2260","2","5","7","53","14","20","25","40","186","C0002994"
"531","2138","2","3","12","19","31","1","426","55","78","C0002994"
"532","10518","2","3","2","22","170","50","119","444","556","C0002994"
"533","7681","2","3","12","41","116","268","434","468","213","C0002994"
"534","478","2","3","8","63","45","23","366","464","187","C0002994"
"535","134","2","5","4","68","96","326","427","548","672","C0002994"
"536","4041","2","5","3","68","221","197","259","560","422","C0002994"
"537","1027","2","3","12","19","31","1","116","1","86","C0002994"
"538","860","2","3","12","19","31","276","91","433","118","C0002994"
"539","6535","2","5","8","45","94","199","240","415","666","C0003028"
"540","1146","2","5","8","27","70","99","162","216","290","C0003028"
"541","8643","2","5","3","68","221","197","259","560","422","C0003028"
"542","26128","2","3","12","76","153","40","38","54","154","C0003028"
"543","51684","2","3","12","41","116","268","38","54","75","C0003028"
"544","5327","2","5","7","53","51","342","454","573","492","C0003028"
"545","54902","2","3","2","48","182","50","119","444","556","C0003028"
"546","2556","2","5","8","27","70","99","162","216","290","C0003028"
"547","1723","2","3","2","48","170","50","119","444","556","C0003028"
"548","8802","2","3","8","67","92","293","55","75","311","C0003028"
"549","5818","2","5","7","53","51","335","444","560","373","C0003028"
"550","2261","2","5","7","53","14","20","25","40","186","C0003028"
"551","5468","2","3","3","19","151","276","91","433","118","C0003028"
"552","26277","2","3","12","19","31","1","426","1","78","C0003028"
"553","10555","2","3","7","34","52","216","395","549","622","C0003076"
"554","5663","2","5","7","34","52","216","395","549","667","C0003076"
"555","10847","2","3","12","19","31","1","426","55","78","C0003076"
"556","4353","2","3","7","34","52","216","395","549","674","C0003076"
"557","6469","2","5","3","53","221","197","259","560","422","C0003076"
"558","6390","2","3","2","48","170","50","119","444","556","C0003076"
"559","151","2","5","4","68","96","326","427","548","672","C0003076"
"560","10736","2","3","3","19","221","321","428","541","667","C0003076"
"561","5428","2","3","2","48","170","50","119","167","593","C0003079"
"562","6497","2","5","3","19","221","342","259","423","389","C0003079"
"563","3053","2","5","7","53","51","342","454","573","492","C0003119"
"564","3763","2","5","8","63","36","166","106","110","158","C0003119"
"565","4988","2","5","4","68","96","326","427","548","672","C0003119"
"566","6605","2","3","12","19","31","1","426","55","78","C0003119"
"567","538","2","3","8","63","45","23","103","464","187","C0003119"
"568","29072","2","3","12","19","31","1","426","55","78","C0003119"
"569","8626","2","3","3","19","221","321","428","541","667","C0003119"
"570","3912","2","5","7","53","51","342","454","573","492","C0003119"
"571","29887","2","3","7","60","18","110","141","198","270","C0003119"
"572","8086","2","3","12","22","33","323","66","101","664","C0003119"
"573","27249","2","3","2","48","182","50","119","186","245","C0003119"
"574","54806","2","5","7","76","153","40","38","54","75","C0003119"
"575","6495","2","3","3","19","221","321","428","541","667","C0003119"
"576","268","2","5","7","53","51","342","259","423","389","C0003125"
"577","55738","2","5","7","60","153","40","38","544","669","C0003125"
"578","23426","2","5","7","42","36","71","177","223","219","C0003126"
"579","885","2","5","4","68","96","326","427","548","672","C0003126"
"580","8312","2","3","12","41","219","339","156","568","605","C0003126"
"581","10908","2","3","2","97","173","275","377","473","592","C0003126"
"582","4668","2","3","5","21","111","188","242","313","396","C0003126"
"583","2273","2","5","8","63","45","23","103","464","187","C0003126"
"584","257","2","3","3","19","221","321","428","541","667","C0003126"
"585","11236","2","3","12","41","116","268","434","468","213","C0003126"
"586","7443","2","3","12","19","31","261","34","540","68","C0003126"
"587","9790","2","3","2","110","85","237","433","547","671","C0003126"
"588","221","2","3","7","34","52","216","395","549","674","C0003126"
"589","3265","2","5","7","60","54","24","30","46","72","C0003126"
"590","4683","2","3","12","19","31","261","116","1","86","C0003126"
"591","836","2","3","12","41","219","339","402","489","697","C0003126"
"592","6949","2","3","2","110","85","237","164","390","311","C0003126"
"593","1813","2","5","4","68","96","326","427","548","672","C0003126"
"594","4514","2","3","2","48","57","110","141","359","5","C0003126"
"595","6833","2","5","8","45","36","166","240","415","666","C0003126"
"596","6253","2","5","4","27","36","326","402","489","187","C0003126"
"597","6340","2","5","8","63","45","23","34","464","187","C0003126"
"598","1896","2","5","12","41","219","339","156","568","697","C0003126"
"599","4621","2","5","8","63","45","23","103","464","187","C0003126"
"600","8216","2","3","12","41","119","330","214","454","144","C0003165"
"601","5972","2","5","5","34","52","216","397","418","568","C0003165"
"602","3861","2","1","6","11","142","225","142","220","298","C0003165"
"603","4128","2","3","5","80","81","119","402","489","416","C0003165"
"604","10161","2","5","4","68","96","326","427","548","672","C0003460"
"605","10194","2","5","7","53","221","321","259","423","389","C0003460"
"606","5122","2","5","4","27","36","184","141","359","411","C0003460"
"607","974","2","5","7","53","51","119","395","549","674","C0003460"
"608","3242","2","3","5","67","92","293","55","308","390","C0003460"
"609","51067","2","3","2","110","85","67","76","252","154","C0003460"
"610","1837","2","5","8","63","45","23","103","464","187","C0003486"
"611","1440","2","5","7","53","51","119","25","489","416","C0003486"
"612","8241","2","3","2","22","33","323","66","101","136","C0003486"
"613","51057","2","3","12","76","153","40","38","54","75","C0003486"
"614","2317","2","5","7","63","45","23","103","287","664","C0003486"
"615","7306","2","5","5","23","18","138","250","332","407","C0003486"
"616","55605","2","3","12","76","153","40","38","54","75","C0003486"
"617","3090","2","3","12","19","31","1","426","55","664","C0003486"
"618","462","2","5","7","53","51","342","454","573","492","C0003486"
"619","51524","2","5","7","45","94","199","240","415","666","C0003486"
"620","4893","2","5","7","34","52","24","30","46","72","C0003492"
"621","23090","2","3","12","19","151","276","91","433","118","C0003492"
"622","7422","2","5","7","53","51","342","454","573","702","C0003492"
"623","1837","2","5","8","63","45","23","103","464","187","C0003492"
"624","1301","2","5","7","53","51","342","454","573","492","C0003492"
"625","26229","2","3","2","74","205","191","396","408","257","C0003492"
"626","4851","2","3","12","19","221","143","428","236","667","C0003492"
"627","1161","2","3","12","41","116","268","434","468","213","C0003492"
"628","6662","2","3","3","19","221","321","428","541","667","C0003492"
"629","3115","2","5","7","53","184","119","156","287","116","C0003492"
"630","3897","2","5","7","53","51","335","444","560","373","C0003492"
"631","27089","2","3","2","48","170","50","119","444","542","C0003492"
"632","6497","2","5","3","19","221","342","259","423","389","C0003492"
"633","5146","2","3","5","86","72","258","318","403","518","C0003492"
"634","488","2","5","8","63","45","23","103","464","187","C0003492"
"635","3785","2","5","8","63","36","166","106","110","158","C0003492"
"636","23545","2","3","5","29","88","132","85","222","346","C0003492"
"637","27445","2","5","7","60","36","71","341","223","624","C0003492"
"638","3845","2","5","7","60","54","24","30","46","72","C0003492"
"639","2245","2","5","7","60","54","24","30","46","72","C0003492"
"640","2317","2","5","7","63","45","23","103","287","664","C0003492"
"641","1410","2","3","12","63","45","23","38","54","187","C0003492"
"642","25959","2","3","3","19","151","276","91","433","118","C0003492"
"643","2132","2","3","2","74","58","112","148","193","263","C0003492"
"644","6314","2","3","12","19","31","1","426","568","78","C0003492"
"645","5728","2","3","5","80","81","339","156","568","605","C0003492"
"646","5189","2","3","5","43","161","305","409","208","482","C0003492"
