"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"467","10165","2","3","2","48","170","50","304","167","593","C0002896"
"468","7252","2","5","4","68","96","326","427","548","672","C0002896"
"469","11200","2","3","12","19","31","261","116","1","86","C0002896"
"470","27019","2","3","12","76","153","40","38","54","75","C0002896"
"471","5745","2","5","4","68","96","326","427","548","672","C0002902"
"472","2158","2","5","7","68","51","119","395","549","674","C0002902"
"473","2771","2","5","4","68","96","326","427","548","672","C0002902"
"474","358","2","3","5","80","81","166","397","374","486","C0002902"
"475","2072","2","3","12","19","31","261","116","1","86","C0002902"
"476","2483","2","3","2","22","33","323","66","101","136","C0002902"
"477","3690","2","5","7","53","51","342","454","573","492","C0002902"
"478","9915","2","3","3","27","151","276","91","433","118","C0002938"
"479","51062","2","5","7","27","36","150","402","489","373","C0002938"
"480","2643","2","3","5","87","91","75","204","267","352","C0002938"
"481","1145","2","5","8","27","70","99","162","216","290","C0002938"
"482","23322","2","3","12","76","153","40","38","54","75","C0002940"
"483","1528","2","3","5","91","214","271","372","471","586","C0002940"
"484","3293","2","3","2","69","83","169","94","133","70","C0002940"
"485","6899","2","5","7","53","184","335","259","560","373","C0002940"
"486","2253","2","5","7","53","14","20","25","40","186","C0002940"
"487","4621","2","5","8","63","45","23","103","464","187","C0002940"
"488","4000","2","3","12","26","105","178","226","297","156","C0002940"
"489","958","2","5","7","53","51","119","156","568","697","C0002949"
"490","4233","2","5","7","53","14","20","25","40","186","C0002949"
"491","3106","2","5","7","34","52","119","395","549","674","C0002949"
"492","2950","2","5","7","34","52","216","395","549","674","C0002949"
"493","2992","2","3","7","34","52","216","395","549","674","C0002949"
"494","2189","2","3","12","19","31","261","116","1","86","C0002949"
"495","4985","2","5","4","68","96","326","427","548","672","C0002949"
"496","3458","2","5","7","53","184","119","156","287","116","C0002949"
"497","6017","2","3","2","69","83","101","126","170","224","C0002962"
"498","3785","2","5","8","63","36","166","106","110","158","C0002962"
"499","7280","2","3","12","76","153","40","38","54","75","C0002962"
"500","7809","2","5","8","63","45","23","34","464","187","C0002962"
"501","4099","2","5","7","27","51","150","444","223","628","C0002962"
"502","9031","2","3","12","19","31","1","426","55","78","C0002962"
"503","2779","2","5","4","68","96","326","427","548","672","C0002962"
"504","2588","2","3","7","34","52","216","395","549","674","C0002962"
"505","4625","2","3","8","63","45","23","103","464","187","C0002962"
"506","3643","2","5","7","53","14","20","25","40","186","C0002962"
"507","25836","2","3","12","76","153","40","38","54","75","C0002962"
"508","4524","2","3","2","15","166","104","369","117","583","C0002962"
"509","5745","2","5","4","68","96","326","427","548","672","C0002962"
"510","5277","2","3","2","61","77","142","176","235","317","C0002962"
"511","35","2","3","2","67","148","70","456","575","704","C0002965"
"512","9896","2","3","5","80","81","296","399","201","274","C0002965"
"513","1277","2","5","7","53","51","342","454","573","492","C0002965"
"514","6662","2","3","3","19","221","321","428","541","667","C0002982"
"515","3758","2","5","8","63","36","166","106","110","158","C0002982"
"516","5826","2","3","7","48","161","105","139","186","245","C0002982"
"517","10165","2","3","2","48","170","50","304","167","593","C0002982"
"518","57560","2","3","12","76","153","40","38","54","75","C0002982"
"519","8450","2","3","12","41","116","268","434","468","213","C0002982"
"520","9394","2","3","2","74","58","112","148","193","263","C0002982"
"521","2737","2","3","12","19","116","321","428","54","667","C0002985"
"522","3113","2","5","7","53","184","119","156","287","116","C0002985"
"523","8243","2","3","12","76","31","40","38","54","75","C0002985"
"524","5573","2","3","12","19","184","118","155","287","116","C0002985"
"525","196","2","3","3","19","151","276","91","433","118","C0002986"
"526","9049","2","3","3","41","151","276","378","271","356","C0002986"
"527","3845","2","5","7","60","54","24","30","46","72","C0002986"
"528","5144","2","3","4","68","96","326","427","548","672","C0002986"
"529","5997","2","5","4","68","96","326","427","548","672","C0002994"
"530","3339","2","5","7","53","51","342","454","573","492","C0002994"
"531","150094","2","3","3","53","14","20","34","540","68","C0002994"
"532","5167","2","3","5","32","93","163","207","303","126","C0002994"
"533","6885","2","3","12","41","219","339","156","568","697","C0002994"
"534","673","2","5","7","53","14","20","34","540","68","C0002994"
"535","132","2","3","2","110","85","237","433","80","394","C0002994"
"536","5192","2","3","5","43","161","305","409","208","482","C0002994"
"537","64175","2","5","7","53","51","342","454","573","492","C0002994"
"538","5159","2","5","7","53","14","20","25","40","186","C0002994"
"539","410","2","3","7","34","52","216","395","549","674","C0003028"
"540","3694","2","5","7","53","51","342","454","573","492","C0003028"
"541","11253","2","3","2","41","116","268","423","536","445","C0003028"
"542","1487","2","3","12","19","31","1","426","55","340","C0003028"
"543","2260","2","5","7","53","14","20","25","40","186","C0003028"
"544","175","2","3","7","34","52","216","395","549","674","C0003028"
"545","51082","2","3","2","19","31","1","426","55","78","C0003028"
"546","10262","2","3","2","22","33","323","66","101","136","C0003028"
"547","3172","2","3","3","19","151","276","91","433","118","C0003028"
"548","2719","2","5","7","53","51","342","454","573","492","C0003028"
"549","3984","2","5","7","53","14","20","34","540","68","C0003028"
"550","1031","2","3","12","19","31","1","426","55","78","C0003028"
"551","5644","2","5","7","68","51","119","395","549","674","C0003028"
"552","10342","2","3","7","60","219","40","202","66","203","C0003028"
"553","55640","2","3","5","80","81","104","369","117","583","C0003076"
"554","6890","2","3","12","41","184","119","156","568","116","C0003076"
"555","10159","2","5","7","34","52","216","395","549","674","C0003076"
"556","2717","2","3","7","34","52","216","395","549","674","C0003076"
"557","10019","2","5","7","53","14","20","25","40","116","C0003076"
"558","5339","2","5","7","53","51","342","454","573","492","C0003076"
"559","2068","2","3","12","19","31","261","116","159","211","C0003076"
"560","5626","2","3","3","19","221","321","428","541","667","C0003076"
"561","860","2","3","12","19","31","276","91","433","118","C0003079"
"562","4041","2","5","3","68","221","197","259","560","422","C0003079"
"563","477","2","3","8","63","45","23","103","464","187","C0003119"
"564","5327","2","5","7","53","51","342","454","573","492","C0003119"
"565","9968","2","4","3","24","119","330","214","454","144","C0003119"
"566","7157","2","3","12","19","31","261","402","489","551","C0003119"
"567","4313","2","5","7","53","51","342","454","573","492","C0003119"
"568","51259","2","3","2","76","153","40","38","54","75","C0003119"
"569","857","2","5","7","53","45","23","57","83","422","C0003119"
"570","7473","2","5","3","68","221","197","259","560","422","C0003119"
"571","3981","2","3","12","19","31","261","116","1","86","C0003119"
"572","4647","2","5","7","60","83","101","126","170","224","C0003119"
"573","4935","2","5","4","68","96","326","427","548","672","C0003119"
"574","51684","2","3","12","41","116","268","38","54","75","C0003119"
"575","6392","2","3","2","48","170","50","119","444","556","C0003119"
"576","50940","2","3","4","68","96","326","427","548","672","C0003125"
"577","8516","2","5","7","53","51","342","454","573","492","C0003125"
"578","8626","2","3","3","19","221","321","428","541","667","C0003126"
"579","57817","2","5","7","34","51","342","350","243","561","C0003126"
"580","2296","2","3","3","19","221","321","428","541","667","C0003126"
"581","538","2","3","8","63","45","23","103","464","187","C0003126"
"582","3758","2","5","8","63","36","166","106","110","158","C0003126"
"583","6611","2","3","2","58","55","25","46","329","198","C0003126"
"584","8924","2","3","12","41","116","268","434","468","213","C0003126"
"585","6689","2","3","12","19","31","276","91","433","118","C0003126"
"586","7015","2","3","12","19","31","1","426","55","78","C0003126"
"587","6197","2","3","12","19","14","20","34","540","68","C0003126"
"588","4851","2","3","12","19","221","143","428","236","667","C0003126"
"589","8626","2","3","3","19","221","321","428","541","667","C0003126"
"590","26277","2","3","12","19","31","1","426","1","78","C0003126"
"591","2316","2","5","7","53","51","342","454","573","702","C0003126"
"592","538","2","3","8","63","45","23","103","464","187","C0003126"
"593","582","2","3","12","76","153","76","38","54","75","C0003126"
"594","7227","2","3","12","19","31","276","91","433","118","C0003126"
"595","6821","2","3","5","114","211","332","175","556","256","C0003126"
"596","7043","2","5","7","53","51","342","454","573","492","C0003126"
"597","6445","2","5","8","63","45","23","103","464","187","C0003126"
"598","1028","2","3","12","19","31","1","116","1","86","C0003126"
"599","658","2","5","7","53","51","342","259","423","389","C0003126"
"600","7486","2","3","12","19","31","261","116","1","86","C0003165"
"601","8822","2","5","7","53","14","20","25","40","186","C0003165"
"602","54888","2","3","2","110","85","152","129","252","154","C0003165"
"603","6440","2","5","5","68","96","185","238","310","272","C0003165"
"604","9569","2","3","12","19","31","276","91","433","118","C0003460"
"605","4072","2","5","7","53","51","119","454","573","492","C0003460"
"606","2629","2","3","5","80","81","250","291","152","420","C0003460"
"607","2697","2","3","7","76","153","40","38","54","75","C0003460"
"608","8792","2","3","12","41","219","339","156","568","697","C0003460"
"609","2072","2","3","12","19","31","261","116","1","86","C0003460"
"610","26503","2","3","2","89","124","204","272","347","442","C0003486"
"611","867","2","5","7","53","14","184","25","40","669","C0003486"
"612","5906","2","5","7","34","52","216","30","46","72","C0003486"
"613","6658","2","3","12","19","221","321","428","541","667","C0003486"
"614","2908","2","3","12","19","151","276","91","433","118","C0003486"
"615","5449","2","3","3","19","221","321","428","541","667","C0003486"
"616","5257","2","3","7","34","45","23","103","464","187","C0003486"
"617","6144","2","3","2","110","85","237","433","547","671","C0003486"
"618","50814","2","3","2","69","221","73","360","86","119","C0003486"
"619","4538","2","3","2","48","170","50","119","444","556","C0003486"
"620","1281","2","5","7","53","51","342","454","573","492","C0003492"
"621","4952","2","3","5","60","54","184","30","544","669","C0003492"
"622","55670","2","3","5","43","161","305","409","208","482","C0003492"
"623","4313","2","5","7","53","51","342","454","573","492","C0003492"
"624","3035","2","3","2","110","85","237","433","547","154","C0003492"
"625","8625","2","3","12","19","31","276","91","236","118","C0003492"
"626","3358","2","5","4","68","96","326","427","548","672","C0003492"
"627","23363","2","3","12","41","116","268","434","468","213","C0003492"
"628","4864","2","3","5","48","152","184","341","544","669","C0003492"
"629","26353","2","3","12","76","45","160","347","271","356","C0003492"
"630","5155","2","5","7","53","51","342","454","573","186","C0003492"
"631","2263","2","5","7","53","14","20","25","40","186","C0003492"
"632","1836","2","3","2","35","41","94","260","330","375","C0003492"
"633","10585","2","5","2","27","206","324","430","215","290","C0003492"
"634","1280","2","5","7","53","51","342","454","573","492","C0003492"
"635","3815","2","5","7","53","14","20","25","40","186","C0003492"
"636","4791","2","3","12","41","219","339","156","568","697","C0003492"
"637","6532","2","5","8","45","94","199","240","415","666","C0003492"
"638","3643","2","5","7","53","14","20","25","40","186","C0003492"
"639","6448","2","3","5","74","160","294","376","453","567","C0003492"
"640","2328","2","3","5","91","214","226","326","413","530","C0003492"
"641","583","2","3","12","76","153","40","38","54","75","C0003492"
"642","55112","2","3","12","76","153","40","38","54","75","C0003492"
"643","1593","2","3","5","79","152","273","157","333","277","C0003492"
"644","9871","2","3","7","60","153","40","38","54","203","C0003492"
"645","6310","2","3","12","22","142","225","366","362","468","C0003492"
"646","26525","2","5","7","53","219","119","156","568","697","C0003492"
"647","6575","2","3","8","45","94","199","240","415","666","C0003492"
"648","673","2","5","7","53","14","20","34","540","68","C0003492"
