"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","779","2","5","8","63","36","166","341","390","158","C0002896"
"467","213","2","5","7","53","51","342","454","573","492","C0002896"
"468","3832","2","3","12","76","153","40","38","54","75","C0002896"
"469","6792","2","5","7","53","14","20","34","540","68","C0002896"
"470","207","2","3","7","53","14","20","34","489","416","C0002896"
"471","6335","2","5","8","63","36","166","341","390","158","C0002902"
"472","9289","2","5","4","68","96","326","427","548","672","C0002902"
"473","22926","2","3","12","19","31","276","91","433","118","C0002902"
"474","1763","2","3","12","19","31","261","116","1","86","C0002902"
"475","51626","2","3","12","76","153","40","38","54","75","C0002902"
"476","1788","2","3","12","19","31","1","426","55","78","C0002902"
"477","7373","2","5","7","53","51","342","454","573","492","C0002902"
"478","3694","2","5","7","53","51","342","454","573","492","C0002938"
"479","7066","2","5","7","53","51","119","25","573","416","C0002938"
"480","367","2","3","12","19","31","276","91","433","118","C0002938"
"481","1174","2","5","7","60","153","184","341","544","669","C0002938"
"482","3172","2","3","3","19","151","276","91","433","118","C0002940"
"483","7248","2","3","2","48","57","110","141","359","462","C0002940"
"484","2626","2","3","12","19","31","118","155","287","116","C0002940"
"485","871","2","5","7","53","51","342","454","573","492","C0002940"
"486","3339","2","5","7","53","51","342","454","573","492","C0002940"
"487","27235","2","3","2","48","170","50","304","167","593","C0002940"
"488","9469","2","3","2","103","189","303","29","475","467","C0002940"
"489","4763","2","5","7","60","54","24","30","46","214","C0002949"
"490","1548","2","3","5","91","214","226","326","447","586","C0002949"
"491","5631","2","3","2","72","119","109","266","336","452","C0002949"
"492","2055","2","3","2","27","36","150","402","223","628","C0002949"
"493","10133","2","3","12","76","153","40","38","54","75","C0002949"
"494","10228","2","5","7","60","54","24","98","66","203","C0002949"
"495","100506658","2","5","7","42","36","71","177","64","219","C0002949"
"496","6295","2","3","4","68","45","272","427","518","621","C0002949"
"497","25937","2","3","12","19","36","143","177","236","321","C0002962"
"498","2146","2","3","12","19","31","1","426","55","78","C0002962"
"499","55612","2","5","7","60","36","71","177","560","701","C0002962"
"500","2557","2","5","8","27","70","99","162","216","290","C0002962"
"501","7200","2","5","4","68","96","326","427","548","672","C0002962"
"502","4929","2","3","3","19","151","276","91","433","118","C0002962"
"503","10908","2","3","2","97","173","275","377","473","592","C0002962"
"504","4210","2","3","12","41","219","339","156","568","697","C0002962"
"505","11322","2","5","7","34","52","216","395","549","674","C0002962"
"506","5573","2","3","12","19","184","118","155","287","116","C0002962"
"507","768","2","3","5","35","41","77","40","370","303","C0002962"
"508","2299","2","3","3","19","221","321","428","541","667","C0002962"
"509","611","2","5","4","68","96","326","427","548","672","C0002962"
"510","25978","2","3","2","48","57","110","141","359","462","C0002962"
"511","790","2","3","12","41","219","339","347","206","627","C0002965"
"512","50506","2","3","2","36","48","89","110","400","341","C0002965"
"513","242","2","3","5","11","142","223","142","220","298","C0002965"
"514","2556","2","5","8","27","70","99","162","216","290","C0002982"
"515","6892","2","3","12","41","116","119","156","568","116","C0002982"
"516","2798","2","5","4","68","96","326","427","548","672","C0002982"
"517","3766","2","5","8","63","36","166","106","110","158","C0002982"
"518","2896","2","5","7","34","52","216","395","549","674","C0002982"
"519","1584","2","3","5","79","159","256","276","353","456","C0002982"
"520","7994","2","3","12","19","31","1","426","55","78","C0002982"
"521","7099","2","5","7","41","219","339","156","568","697","C0002985"
"522","10243","2","3","2","27","91","71","204","267","352","C0002985"
"523","139189","2","3","2","63","30","193","306","390","158","C0002985"
"524","3673","2","5","7","53","51","342","454","573","492","C0002985"
"525","3567","2","5","7","53","14","20","25","40","186","C0002986"
"526","2155","2","5","7","53","51","119","454","549","674","C0002986"
"527","2261","2","5","7","53","14","20","25","40","186","C0002986"
"528","389015","2","3","2","45","94","199","240","519","326","C0002986"
"529","10262","2","3","2","22","33","323","66","101","136","C0002994"
"530","5205","2","3","8","63","45","23","103","464","619","C0002994"
"531","6311","2","3","2","22","33","323","66","362","468","C0002994"
"532","8973","2","5","8","27","70","99","162","216","290","C0002994"
"533","1111","2","3","12","19","31","261","116","1","86","C0002994"
"534","1145","2","5","8","27","70","99","162","216","290","C0002994"
"535","5573","2","3","12","19","184","118","155","287","116","C0002994"
"536","8924","2","3","12","41","116","268","434","468","213","C0002994"
"537","9533","2","3","2","19","31","1","426","55","78","C0002994"
"538","8625","2","3","12","19","31","276","91","236","118","C0002994"
"539","2626","2","3","12","19","31","118","155","287","116","C0003028"
"540","1487","2","3","12","19","31","1","426","55","340","C0003028"
"541","1584","2","3","5","79","159","256","276","353","456","C0003028"
"542","5130","2","3","2","85","143","286","51","488","102","C0003028"
"543","4535","2","3","2","48","170","50","119","444","556","C0003028"
"544","1131","2","5","4","68","96","326","427","548","672","C0003028"
"545","8195","2","3","12","76","153","76","38","54","75","C0003028"
"546","10318","2","3","12","41","219","339","156","568","697","C0003028"
"547","24","2","3","12","41","116","268","423","536","445","C0003028"
"548","1146","2","5","8","27","70","99","162","216","290","C0003028"
"549","2068","2","3","12","19","31","261","116","159","211","C0003028"
"550","8086","2","3","12","22","33","323","66","101","664","C0003028"
"551","668","2","3","12","19","221","321","428","541","664","C0003028"
"552","2121","2","3","12","41","116","268","434","568","605","C0003028"
"553","1299","2","5","7","53","51","342","454","573","492","C0003076"
"554","1411","2","3","6","63","45","160","362","177","673","C0003076"
"555","3655","2","5","7","53","51","342","454","573","492","C0003076"
"556","355","2","3","7","41","219","339","156","568","697","C0003076"
"557","5994","2","3","12","19","31","276","91","491","118","C0003076"
"558","27443","2","3","12","19","31","1","426","55","78","C0003076"
"559","2719","2","5","7","53","51","342","454","573","492","C0003076"
"560","1512","2","5","7","34","52","216","395","549","674","C0003076"
"561","3265","2","5","7","60","54","24","30","46","72","C0003079"
"562","5744","2","5","4","68","96","326","427","548","672","C0003079"
"563","26986","2","3","2","110","85","237","433","547","671","C0003119"
"564","5251","2","3","5","80","81","296","474","593","722","C0003119"
"565","3418","2","3","2","67","151","276","33","48","155","C0003119"
"566","3293","2","3","2","69","83","169","94","133","70","C0003119"
"567","6331","2","5","8","63","36","166","341","223","158","C0003119"
"568","7072","2","3","2","22","33","323","66","101","136","C0003119"
"569","6329","2","5","8","63","36","166","341","390","158","C0003119"
"570","1356","2","3","7","53","51","342","454","573","492","C0003119"
"571","10195","2","3","2","48","69","99","162","216","290","C0003119"
"572","1723","2","3","2","48","170","50","119","444","556","C0003119"
"573","7068","2","3","3","19","151","276","91","433","118","C0003119"
"574","4256","2","5","7","53","51","342","454","573","492","C0003119"
"575","1290","2","5","7","53","51","342","454","573","492","C0003119"
"576","6392","2","3","2","48","170","50","119","444","556","C0003125"
"577","5396","2","3","3","19","221","321","428","541","667","C0003125"
"578","720","2","5","7","53","51","342","454","573","492","C0003126"
"579","2812","2","5","7","53","51","342","454","573","492","C0003126"
"580","650","2","5","7","53","51","342","259","423","389","C0003126"
"581","4536","2","3","2","48","170","50","119","444","556","C0003126"
"582","6689","2","3","12","19","31","276","91","433","118","C0003126"
"583","5009","2","3","2","48","97","50","304","167","593","C0003126"
"584","9451","2","3","2","110","51","335","226","297","380","C0003126"
"585","7124","2","3","12","41","219","339","156","568","697","C0003126"
"586","9380","2","3","2","67","128","208","289","366","472","C0003126"
"587","4338","2","3","2","110","85","75","204","267","352","C0003126"
"588","633","2","5","7","53","51","342","454","573","492","C0003126"
"589","1785","2","5","7","60","14","184","341","544","669","C0003126"
"590","60681","2","3","12","48","124","75","136","271","212","C0003126"
"591","64109","2","3","12","53","14","20","25","40","186","C0003126"
"592","51816","2","5","7","34","52","216","395","549","674","C0003126"
"593","59","2","5","8","63","45","23","103","464","187","C0003126"
"594","51738","2","5","4","68","96","326","427","548","672","C0003126"
"595","3930","2","3","2","22","33","323","66","3","464","C0003126"
"596","6736","2","3","12","19","31","276","91","433","667","C0003126"
"597","3868","2","1","6","11","142","225","142","220","298","C0003126"
"598","4851","2","3","12","19","221","143","428","236","667","C0003126"
"599","7421","2","3","3","19","151","276","91","433","118","C0003126"
"600","5230","2","3","12","72","167","266","367","500","577","C0003165"
"601","6812","2","5","7","27","36","150","341","223","628","C0003165"
"602","10847","2","3","12","19","31","1","426","55","78","C0003165"
"603","4976","2","3","2","48","170","50","119","444","556","C0003165"
"604","658","2","5","7","53","51","342","259","423","389","C0003460"
"605","8643","2","5","3","68","221","197","259","560","422","C0003460"
"606","190","2","3","3","19","151","276","91","433","118","C0003460"
"607","1716","2","3","2","27","36","150","221","138","188","C0003460"
"608","3630","2","5","7","53","14","20","25","40","186","C0003460"
"609","2332","2","3","2","22","33","71","373","466","609","C0003460"
"610","3417","2","3","7","34","52","216","395","549","319","C0003486"
"611","4519","2","3","2","48","170","50","119","508","312","C0003486"
"612","3552","2","3","12","53","51","119","156","489","416","C0003486"
"613","79971","2","5","3","68","221","197","259","560","422","C0003486"
"614","4729","2","3","2","48","170","50","119","444","556","C0003486"
"615","4038","2","5","7","53","51","342","454","573","492","C0003486"
"616","6390","2","3","2","48","170","50","119","444","556","C0003486"
"617","3852","2","1","6","11","142","225","142","220","298","C0003486"
"618","64324","2","3","12","19","31","1","426","55","78","C0003486"
"619","24","2","3","12","41","116","268","423","536","445","C0003486"
"620","4214","2","3","12","41","219","339","34","540","117","C0003492"
"621","4512","2","3","2","48","170","110","141","359","8","C0003492"
"622","9241","2","5","7","53","51","342","259","423","389","C0003492"
"623","3952","2","5","3","53","151","276","91","433","118","C0003492"
"624","2304","2","3","12","19","221","321","428","541","667","C0003492"
"625","3766","2","5","8","63","36","166","106","110","158","C0003492"
"626","54345","2","5","3","19","221","321","428","541","667","C0003492"
"627","1021","2","3","12","19","31","1","426","55","78","C0003492"
"628","2071","2","3","12","19","31","261","116","159","211","C0003492"
"629","2627","2","3","12","19","31","118","155","287","116","C0003492"
"630","10516","2","5","7","53","51","342","454","573","492","C0003492"
"631","4214","2","3","12","41","219","339","34","540","117","C0003492"
"632","2626","2","3","12","19","31","118","155","287","116","C0003492"
"633","2961","2","3","12","19","31","261","116","159","211","C0003492"
"634","25836","2","3","12","76","153","40","38","54","75","C0003492"
"635","8626","2","3","3","19","221","321","428","541","667","C0003492"
"636","8642","2","5","7","53","51","335","444","560","373","C0003492"
"637","5860","2","3","2","69","91","75","204","267","352","C0003492"
"638","7473","2","5","3","68","221","197","259","560","422","C0003492"
"639","10293","2","3","12","41","116","268","434","468","213","C0003492"
"640","5205","2","3","8","63","45","23","103","464","619","C0003492"
"641","7296","2","3","2","48","151","276","91","433","118","C0003492"
"642","2296","2","3","3","19","221","321","428","541","667","C0003492"
"643","2876","2","3","5","80","81","110","378","173","229","C0003492"
"644","551","2","5","4","68","96","326","427","548","672","C0003492"
"645","2811","2","5","7","53","51","1","454","573","78","C0003492"
"646","7227","2","3","12","19","31","276","91","433","118","C0003492"
