"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"54749","2","3","5","41","119","1","214","454","401","C0014130"
"1513","2","5","7","53","51","342","454","573","492","C0014130"
"154","2","5","4","68","96","326","427","548","669","C0014130"
"60","2","3","12","60","45","184","155","287","78","C0014130"
"2130","2","3","2","22","33","323","66","491","609","C0014173"
"4487","2","3","3","19","221","321","428","541","667","C0014173"
"6774","2","3","12","53","14","276","25","489","416","C0014173"
"2187","2","3","12","19","31","261","116","1","86","C0014173"
"4609","2","3","12","19","31","1","160","107","416","C0014173"
"2566","2","5","8","27","70","99","162","216","290","C0014324"
"1129","2","5","4","68","96","326","427","548","672","C0014324"
"6608","2","3","3","68","221","321","428","560","667","C0014324"
"3507","2","5","7","53","51","119","395","549","674","C0014324"
"10585","2","5","2","27","206","324","430","215","290","C0014324"
"7248","2","3","2","48","57","110","141","359","462","C0014324"
"4929","2","3","3","19","151","276","91","433","118","C0014356"
"2317","2","5","7","63","45","23","103","287","664","C0014356"
"23321","2","5","7","53","184","119","156","287","116","C0014356"
"3845","2","5","7","60","54","24","30","46","72","C0014356"
"3832","2","3","12","76","153","40","38","54","75","C0014356"
"567","2","5","7","34","52","119","395","549","674","C0014356"
"5192","2","3","5","43","161","305","409","208","482","C0014390"
"10060","2","3","8","41","45","23","423","464","445","C0014390"
"5428","2","3","2","48","170","50","119","167","593","C0014390"
"5979","2","5","7","53","14","20","25","40","186","C0014390"
"4684","2","5","7","53","51","335","444","560","373","C0014390"
"2263","2","5","7","53","14","20","25","40","186","C0014390"
"54453","2","5","7","60","54","24","30","46","72","C0014390"
"54332","2","3","2","60","170","40","98","66","203","C0014390"
"8924","2","3","12","41","116","268","434","468","213","C0014394"
"5144","2","3","4","68","96","326","427","548","672","C0014394"
"8573","2","5","7","53","36","71","341","223","219","C0014394"
"1812","2","5","4","68","96","326","427","548","672","C0014394"
"6399","2","5","7","60","54","24","30","46","72","C0014394"
"2006","2","5","7","53","51","342","454","573","492","C0014394"
"9573","2","5","7","53","51","342","259","423","389","C0014394"
"6239","2","3","12","19","119","330","214","454","144","C0014457"
"6772","2","3","12","53","184","119","156","287","116","C0014457"
"51199","2","3","12","76","153","40","38","54","75","C0014457"
"8626","2","3","3","19","221","321","428","541","667","C0014457"
"3578","2","5","7","53","70","99","25","543","290","C0014457"
"5116","2","3","12","76","153","40","38","54","75","C0014457"
"58","2","5","8","63","45","23","103","464","187","C0014457"
"3918","2","5","7","53","51","342","454","573","492","C0014457"
"30008","2","5","7","53","51","342","454","573","492","C0014457"
"5573","2","3","12","19","184","118","155","287","116","C0014457"
"10806","2","3","12","76","153","40","38","54","75","C0014457"
"7051","2","1","6","11","142","225","142","220","298","C0014457"
"5167","2","3","5","32","93","163","207","303","126","C0014457"
"5309","2","3","3","19","221","321","428","541","667","C0014457"
"3481","2","5","7","53","51","342","454","573","492","C0014457"
"2263","2","5","7","53","14","20","25","40","186","C0014457"
"3592","2","5","7","53","51","119","25","489","416","C0014457"
"930","2","5","7","53","14","119","25","40","186","C0014457"
"5664","2","5","7","53","219","143","428","236","667","C0014457"
"3516","2","3","12","19","31","143","428","236","667","C0014457"
"6144","2","3","2","110","85","237","433","547","671","C0014457"
"7080","2","3","3","19","221","321","428","541","667","C0014457"
"29954","2","5","2","27","206","324","430","215","290","C0014457"
"29954","2","5","2","27","206","324","430","215","290","C0014457"
"9829","2","5","7","60","14","184","341","544","669","C0014457"
"3081","2","3","2","91","51","3","267","308","429","C0014457"
"54345","2","5","3","19","221","321","428","541","667","C0014457"
"3543","2","5","7","53","51","119","395","549","674","C0014474"
"3481","2","5","7","53","51","342","454","573","492","C0014474"
"2737","2","3","12","19","116","321","428","54","667","C0014474"
"10907","2","3","2","22","33","323","66","101","136","C0014474"
"7248","2","3","2","48","57","110","141","359","462","C0014474"
"3691","2","5","7","53","51","342","454","573","492","C0014474"
"9241","2","5","7","53","51","342","259","423","389","C0014474"
"3350","2","5","4","68","96","326","427","548","672","C0014474"
"7259","2","3","12","19","31","1","426","55","78","C0014474"
"1302","2","5","7","53","51","342","454","573","492","C0014474"
"4867","2","5","7","76","153","40","38","54","75","C0014474"
"4952","2","3","5","60","54","184","30","544","669","C0014474"
"2189","2","3","12","19","31","261","116","1","86","C0014474"
"2200","2","5","7","53","51","342","454","573","492","C0014474"
"51091","2","3","2","110","85","237","433","547","671","C0014511"
"8803","2","3","8","67","92","293","55","75","311","C0014511"
"55120","2","3","12","19","31","261","116","1","86","C0014511"
"3620","2","3","5","91","214","183","307","391","507","C0014522"
"2072","2","3","12","19","31","261","116","1","86","C0014522"
"2178","2","3","12","19","31","261","116","1","86","C0014534"
"6635","2","3","2","22","33","323","66","101","136","C0014534"
"6662","2","3","3","19","221","321","428","541","667","C0014548"
"715","2","5","7","53","51","119","395","549","674","C0014548"
"4846","2","3","5","41","219","75","243","44","64","C0014548"
"1201","2","3","2","48","170","50","304","167","593","C0014548"
"57190","2","5","7","11","142","71","341","560","219","C0014549"
"2177","2","3","2","110","90","261","431","545","443","C0014549"
"22999","2","5","7","60","36","71","341","223","219","C0014549"
"10483","2","3","7","60","54","24","30","46","72","C0014549"
"1540","2","3","12","41","219","339","156","568","605","C0014549"
"3077","2","5","7","53","51","119","395","549","674","C0014549"
"9031","2","3","12","19","31","1","426","55","78","C0014549"
"4000","2","3","12","26","105","178","226","297","156","C0014549"
"2244","2","5","7","53","51","342","454","573","492","C0014549"
"5159","2","5","7","53","14","20","25","40","186","C0014549"
"1896","2","5","12","41","219","339","156","568","697","C0014553"
"3655","2","5","7","53","51","342","454","573","492","C0014553"
"5913","2","5","7","27","36","71","341","223","219","C0014553"
"2778","2","5","4","68","96","326","427","548","672","C0014553"
"5290","2","3","7","53","14","20","25","40","186","C0014553"
"538","2","3","8","63","45","23","103","464","187","C0014553"
"427","2","3","7","34","52","216","395","549","420","C0014553"
"7415","2","3","7","34","52","216","395","536","445","C0014553"
"5741","2","5","4","68","96","326","427","548","672","C0014553"
"9241","2","5","7","53","51","342","259","423","389","C0014553"
"5328","2","5","7","34","52","216","395","549","674","C0014553"
"2138","2","3","12","19","31","1","426","55","78","C0014553"
"51119","2","3","2","110","85","237","433","547","671","C0014553"
"2263","2","5","7","53","14","20","25","40","186","C0014553"
"26580","2","5","8","27","70","99","162","216","290","C0014553"
"1278","2","5","7","53","51","342","454","573","492","C0014553"
"5885","2","3","12","76","153","40","38","54","75","C0014553"
"1906","2","5","4","68","96","326","427","548","672","C0014553"
"5660","2","5","7","34","52","326","427","548","702","C0014553"
"5443","2","5","4","68","96","326","427","548","672","C0014553"
"7157","2","3","12","19","31","261","402","489","551","C0014553"
"3897","2","5","7","53","51","335","444","560","373","C0014553"
"5352","2","5","7","53","51","342","454","573","492","C0014556"
"2767","2","5","4","68","96","326","427","548","672","C0014556"
"5828","2","3","5","43","161","305","409","208","482","C0014556"
"567","2","5","7","34","52","119","395","549","674","C0014556"
"5831","2","3","2","101","62","189","182","566","409","C0014556"
"1280","2","5","7","53","51","342","454","573","492","C0014556"
"6340","2","5","8","63","45","23","34","464","187","C0014556"
"22926","2","3","12","19","31","276","91","433","118","C0014556"
"11005","2","1","6","11","142","225","142","220","298","C0014556"
"220202","2","5","4","68","96","326","427","548","672","C0014556"
"326","2","3","12","19","31","261","377","370","269","C0014556"
"1301","2","5","7","53","51","342","454","573","492","C0014556"
"324","2","3","12","41","219","197","70","255","422","C0014556"
"5617","2","5","12","19","31","1","426","55","78","C0014556"
"716","2","5","7","53","51","119","395","549","674","C0014556"
"1281","2","5","7","53","51","342","454","573","492","C0014556"
"5529","2","3","12","76","153","40","38","54","75","C0014556"
"8085","2","3","12","19","31","1","426","55","78","C0014556"
"5925","2","3","12","19","31","1","426","55","78","C0014556"
"3785","2","5","8","63","36","166","106","110","158","C0014556"
"1075","2","5","7","34","52","216","395","549","674","C0014556"
"2038","2","5","7","11","142","225","142","220","116","C0014556"
"8526","2","3","2","63","30","193","306","390","158","C0014556"
"6144","2","3","2","110","85","237","433","547","671","C0014583"
"7353","2","3","12","41","219","339","156","568","605","C0014583"
"5354","2","5","7","27","36","150","341","223","628","C0014583"
"4041","2","5","3","68","221","197","259","560","422","C0014714"
"8200","2","5","7","53","51","342","259","423","389","C0014714"
"5309","2","3","3","19","221","321","428","541","667","C0014733"
"2317","2","5","7","63","45","23","103","287","664","C0014733"
"3952","2","5","3","53","151","276","91","433","118","C0014743"
"51151","2","3","5","23","18","138","250","332","407","C0014743"
"4625","2","3","8","63","45","23","103","464","187","C0014743"
"3507","2","5","7","53","51","119","395","549","674","C0014805"
"4512","2","3","2","48","170","110","141","359","8","C0014805"
"3655","2","5","7","53","51","342","454","573","492","C0014805"
"7052","2","3","7","34","109","342","454","573","383","C0014836"
"6892","2","3","12","41","116","119","156","568","116","C0014836"
"1967","2","3","2","110","85","237","433","547","671","C0014836"
"11311","2","3","12","19","31","118","155","287","116","C0014836"
"3663","2","3","12","53","184","119","156","287","116","C0014848"
"3643","2","5","7","53","14","20","25","40","186","C0014848"
"7157","2","3","12","19","31","261","402","489","551","C0014848"
"2932","2","3","12","19","14","197","34","540","68","C0014848"
"4868","2","5","7","53","51","335","25","560","373","C0014848"
"26012","2","3","12","19","31","261","116","159","211","C0014848"
"7140","2","5","8","63","45","23","103","464","187","C0014848"
"8878","2","3","12","41","219","339","156","568","697","C0014848"
"16","2","3","2","110","85","237","433","547","154","C0014848"
"1297","2","5","7","53","51","342","454","573","492","C0014850"
"3852","2","1","6","11","142","225","142","220","298","C0014850"
"50511","2","3","12","19","31","1","426","55","78","C0014850"
"5994","2","3","12","19","31","276","91","491","118","C0014850"
"396","2","5","7","60","54","24","30","46","72","C0014850"
"732","2","5","7","53","51","119","395","549","674","C0014850"
"4763","2","5","7","60","54","24","30","46","214","C0014850"
"6663","2","3","3","19","221","321","428","541","667","C0014850"
"5327","2","5","7","53","51","342","454","573","492","C0014850"
"26160","2","3","12","76","153","40","38","54","75","C0014850"
"4715","2","3","2","48","170","50","119","444","556","C0014850"
"51750","2","3","12","19","31","261","116","1","86","C0014850"
"133396","2","5","7","53","51","119","25","40","416","C0014850"
"2629","2","3","5","80","81","250","291","152","420","C0014850"
"4880","2","3","4","19","96","326","427","548","672","C0014850"
"23314","2","3","3","19","221","321","428","541","667","C0014850"
"9517","2","3","2","50","47","39","100","321","638","C0014850"
"9863","2","5","7","42","36","71","177","223","219","C0014850"
"4000","2","3","12","26","105","178","226","297","156","C0014850"
"4519","2","3","2","48","170","50","119","508","312","C0014850"
"6885","2","3","12","41","219","339","156","568","697","C0014850"
"2218","2","5","2","53","123","194","255","560","373","C0014850"
"410","2","3","7","34","52","216","395","549","674","C0014850"
"5189","2","3","5","43","161","305","409","208","482","C0014850"
"3845","2","5","7","60","54","24","30","46","72","C0014866"
"5339","2","5","7","53","51","342","454","573","492","C0014866"
"7957","2","3","5","42","81","296","399","201","274","C0014866"
"2260","2","5","7","53","14","20","25","40","186","C0014866"
"3553","2","5","7","53","51","119","25","489","416","C0014866"
"50964","2","5","3","68","221","197","259","423","422","C0014866"
"3043","2","5","7","34","52","216","395","549","116","C0014866"
"4000","2","3","12","26","105","178","226","297","156","C0014866"
"5340","2","5","7","53","51","342","454","573","492","C0014866"
"3764","2","5","8","63","36","166","106","110","158","C0014866"
"1641","2","5","7","60","221","321","428","560","373","C0014866"
"5468","2","3","3","19","151","276","91","433","118","C0014866"
"4318","2","5","7","34","52","216","395","573","492","C0014866"
"9517","2","3","2","50","47","39","100","321","638","C0014866"
