"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3026","2","5","7","68","51","119","395","549","674","C0002962"
"7476","2","5","3","68","221","197","259","560","422","C0002962"
"779","2","5","8","63","36","166","341","390","158","C0002962"
"10290","2","5","7","53","14","20","34","540","68","C0002962"
"546","2","3","12","19","31","261","426","1","86","C0002962"
"183","2","5","4","68","96","326","427","548","672","C0002962"
"545","2","3","12","19","31","261","116","1","86","C0002962"
"7020","2","3","12","19","31","276","91","433","664","C0002962"
"29851","2","5","7","53","14","20","25","40","186","C0002962"
"4513","2","3","2","48","170","110","141","359","532","C0002962"
"100","2","3","5","33","21","47","56","80","199","C0002962"
"2623","2","3","12","19","31","1","155","287","116","C0002965"
"2719","2","5","7","53","51","342","454","573","492","C0002965"
"2121","2","3","12","41","116","268","434","568","605","C0002965"
"11128","2","3","2","22","33","261","116","159","211","C0002982"
"3909","2","5","7","53","51","342","454","573","492","C0002982"
"5743","2","3","5","53","175","119","167","489","416","C0002982"
"54756","2","5","7","41","219","238","118","543","214","C0002982"
"673","2","5","7","53","14","20","34","540","68","C0002982"
"1411","2","3","6","63","45","160","362","177","673","C0002982"
"4512","2","3","2","48","170","110","141","359","8","C0002982"
"65062","2","3","2","48","170","50","119","444","556","C0002985"
"6891","2","3","12","41","116","119","156","568","116","C0002985"
"54209","2","5","7","53","51","119","395","549","674","C0002985"
"3000","2","5","4","68","96","326","427","548","672","C0002985"
"5745","2","5","4","68","96","326","427","548","672","C0002986"
"23384","2","3","12","63","45","184","103","572","658","C0002986"
"5727","2","3","12","68","221","197","259","560","422","C0002986"
"7415","2","3","7","34","52","216","395","536","445","C0002986"
"2159","2","5","7","68","51","119","454","549","674","C0002994"
"2693","2","5","4","68","96","326","427","548","672","C0002994"
"2263","2","5","7","53","14","20","25","40","186","C0002994"
"1026","2","3","12","19","31","1","116","489","416","C0002994"
"326","2","3","12","19","31","261","377","370","269","C0002994"
"5077","2","3","3","19","221","321","428","541","667","C0002994"
"10528","2","3","2","110","85","237","433","547","671","C0002994"
"6736","2","3","12","19","31","276","91","433","667","C0002994"
"10913","2","3","12","41","219","339","156","568","697","C0002994"
"4519","2","3","2","48","170","50","119","508","312","C0002994"
"1294","2","5","7","53","51","342","454","573","492","C0003028"
"1906","2","5","4","68","96","326","427","548","672","C0003028"
"10564","2","5","7","60","54","24","30","46","72","C0003028"
"3981","2","3","12","19","31","261","116","1","86","C0003028"
"23431","2","5","7","60","18","184","341","544","669","C0003028"
"3643","2","5","7","53","14","20","25","40","186","C0003028"
"4358","2","3","5","43","161","305","409","208","482","C0003028"
"1947","2","5","7","53","51","20","25","560","373","C0003028"
"7547","2","3","3","19","221","321","428","541","667","C0003028"
"5828","2","3","5","43","161","305","409","208","482","C0003028"
"6557","2","5","8","45","94","199","240","415","666","C0003028"
"26227","2","3","2","41","137","44","208","81","108","C0003028"
"673","2","5","7","53","14","20","34","540","68","C0003028"
"2218","2","5","2","53","123","194","255","560","373","C0003028"
"2131","2","3","2","74","58","112","148","181","416","C0003076"
"11222","2","3","2","48","182","67","76","463","153","C0003076"
"4864","2","3","5","48","152","184","341","544","669","C0003076"
"2077","2","3","12","76","153","40","38","54","75","C0003076"
"6785","2","3","5","67","7","5","239","311","393","C0003076"
"5896","2","3","12","41","116","268","434","568","605","C0003076"
"3952","2","5","3","53","151","276","91","433","118","C0003076"
"4322","2","5","7","53","51","342","454","573","492","C0003076"
"11277","2","3","12","19","31","261","116","1","86","C0003079"
"9487","2","3","5","80","81","142","176","235","317","C0003079"
"4613","2","3","12","19","31","1","426","55","78","C0003119"
"10801","2","3","12","76","108","293","141","305","387","C0003119"
"8050","2","3","2","67","92","293","55","75","311","C0003119"
"5048","2","3","12","76","153","40","38","54","75","C0003119"
"5111","2","3","12","19","31","261","116","1","86","C0003119"
"2760","2","3","7","34","52","216","395","549","674","C0003119"
"9627","2","3","12","19","31","1","426","55","78","C0003119"
"7879","2","5","7","34","54","24","30","46","72","C0003119"
"840","2","3","12","41","219","339","156","568","697","C0003119"
"7466","2","5","7","53","51","342","454","573","492","C0003119"
"1028","2","3","12","19","31","1","116","1","86","C0003119"
"344","2","5","7","53","51","342","454","573","492","C0003119"
"5119","2","3","2","48","57","110","141","359","462","C0003119"
"4221","2","3","12","19","31","342","454","573","492","C0003125"
"7045","2","5","12","19","51","1","426","55","78","C0003125"
"6689","2","3","12","19","31","276","91","433","118","C0003126"
"10516","2","5","7","53","51","342","454","573","492","C0003126"
"54714","2","5","8","63","36","166","106","110","158","C0003126"
"9241","2","5","7","53","51","342","259","423","389","C0003126"
"6648","2","3","2","95","151","160","378","173","229","C0003126"
"1026","2","3","12","19","31","1","116","489","416","C0003126"
"1278","2","5","7","53","51","342","454","573","492","C0003126"
"5932","2","3","12","19","31","261","116","1","86","C0003126"
"6239","2","3","12","19","119","330","214","454","144","C0003126"
"5573","2","3","12","19","184","118","155","287","116","C0003126"
"5296","2","5","7","53","14","20","25","40","186","C0003126"
"1675","2","5","7","34","52","216","395","549","674","C0003126"
"3758","2","5","8","63","36","166","106","110","158","C0003126"
"7515","2","3","12","19","31","261","116","1","86","C0003126"
"763","2","3","5","35","41","77","40","526","647","C0003126"
"1356","2","3","7","53","51","342","454","573","492","C0003126"
"6945","2","3","12","19","31","110","141","488","102","C0003126"
"1293","2","5","7","53","51","342","454","573","492","C0003126"
"5745","2","5","4","68","96","326","427","548","672","C0003126"
"6340","2","5","8","63","45","23","34","464","187","C0003126"
"9723","2","5","7","53","51","342","79","560","373","C0003126"
"9368","2","5","7","42","36","71","177","223","219","C0003126"
"3552","2","3","12","53","51","119","156","489","416","C0003165"
"5015","2","3","3","19","221","321","428","541","667","C0003165"
"6648","2","3","2","95","151","160","378","173","229","C0003165"
"1482","2","3","3","19","221","321","428","541","667","C0003165"
"1824","2","1","6","11","142","225","142","220","298","C0003460"
"5663","2","5","7","34","52","216","395","549","667","C0003460"
"111","2","5","4","68","96","326","427","548","672","C0003460"
"3674","2","5","7","53","51","342","454","573","492","C0003460"
"2697","2","3","7","76","153","40","38","54","75","C0003460"
"7436","2","5","7","53","51","342","341","544","669","C0003460"
"4313","2","5","7","53","51","342","454","573","492","C0003486"
"5743","2","3","5","53","175","119","167","489","416","C0003486"
"1184","2","5","8","63","45","23","34","464","187","C0003486"
"7048","2","5","7","53","51","342","259","423","389","C0003486"
"79728","2","3","12","19","31","261","116","1","86","C0003486"
"4247","2","3","2","68","67","320","98","180","279","C0003486"
"860","2","3","12","19","31","276","91","433","118","C0003486"
"23767","2","5","7","53","14","20","25","40","186","C0003486"
"26504","2","3","5","42","81","296","399","201","274","C0003486"
"26154","2","3","5","47","144","185","238","310","392","C0003486"
"7421","2","3","3","19","151","276","91","433","118","C0003492"
"3763","2","5","8","63","36","166","106","110","158","C0003492"
"10907","2","3","2","22","33","323","66","101","136","C0003492"
"7518","2","3","12","19","31","261","116","1","86","C0003492"
"1896","2","5","12","41","219","339","156","568","697","C0003492"
"9949","2","3","2","22","33","225","142","220","298","C0003492"
"3861","2","1","6","11","142","225","142","220","298","C0003492"
"5994","2","3","12","19","31","276","91","491","118","C0003492"
"2706","2","3","12","76","153","40","38","54","75","C0003492"
"113235","2","3","2","15","44","165","101","274","651","C0003492"
"5663","2","5","7","34","52","216","395","549","667","C0003492"
"4882","2","3","4","68","96","326","427","548","672","C0003492"
"5578","2","5","7","53","14","20","34","540","621","C0003492"
"1889","2","5","4","68","96","326","427","548","672","C0003492"
"716","2","5","7","53","51","119","395","549","674","C0003492"
"26137","2","5","7","63","45","184","103","572","658","C0003492"
"215","2","3","5","47","144","185","238","310","392","C0003492"
"190","2","3","3","19","151","276","91","433","118","C0003492"
"2033","2","3","12","19","31","1","91","433","118","C0003492"
"10020","2","3","2","89","124","204","42","452","258","C0003492"
"1857","2","3","12","76","153","40","38","54","422","C0003492"
"5309","2","3","3","19","221","321","428","541","667","C0003492"
"2072","2","3","12","19","31","261","116","1","86","C0003492"
"2903","2","5","7","53","14","20","25","223","219","C0003492"
"861","2","3","12","19","31","1","426","55","78","C0003492"
"23203","2","3","5","80","81","50","304","167","593","C0003492"
"27316","2","3","2","22","33","323","66","101","136","C0003492"
"80169","2","3","12","19","31","261","116","1","86","C0003492"
"54806","2","5","7","76","153","40","38","54","75","C0003492"
"7124","2","3","12","41","219","339","156","568","697","C0003492"
"4041","2","5","3","68","221","197","259","560","422","C0003493"
"860","2","3","12","19","31","276","91","433","118","C0003493"
"3426","2","5","7","53","51","119","395","549","674","C0003493"
"5589","2","5","7","53","51","342","454","573","492","C0003493"
"9343","2","3","2","22","33","323","66","101","136","C0003493"
"8626","2","3","3","19","221","321","428","541","667","C0003493"
"9401","2","3","12","76","31","261","116","1","86","C0003496"
"2778","2","5","4","68","96","326","427","548","672","C0003496"
"7421","2","3","3","19","151","276","91","433","118","C0003496"
"4948","2","5","8","63","45","23","250","464","187","C0003496"
"1280","2","5","7","53","51","342","454","573","492","C0003496"
"7248","2","3","2","48","57","110","141","359","462","C0003499"
"2316","2","5","7","53","51","342","454","573","702","C0003499"
"10319","2","5","7","53","51","342","454","573","492","C0003499"
"5339","2","5","7","53","51","342","454","573","492","C0003499"
"9997","2","3","2","48","170","50","119","444","556","C0003499"
"10585","2","5","2","27","206","324","430","215","290","C0003499"
"3209","2","3","3","19","221","321","428","541","667","C0003499"
"9652","2","3","2","110","85","237","433","547","671","C0003499"
"7043","2","5","7","53","51","342","454","573","492","C0003499"
"4292","2","3","12","19","31","261","116","1","86","C0003504"
"7468","2","3","12","19","31","1","426","55","78","C0003504"
"2255","2","5","7","53","14","20","25","40","186","C0003504"
"4625","2","3","8","63","45","23","103","464","187","C0003504"
"716","2","5","7","53","51","119","395","549","674","C0003504"
"4221","2","3","12","19","31","342","454","573","492","C0003504"
"26281","2","5","7","53","14","20","25","40","186","C0003504"
"7132","2","3","12","41","219","339","156","568","697","C0003504"
"773","2","5","8","27","36","166","341","223","628","C0003504"
"785","2","5","8","63","36","166","106","110","158","C0003504"
"10370","2","3","12","19","31","276","91","433","118","C0003504"
"55505","2","3","2","110","85","237","433","547","671","C0003504"
"7227","2","3","12","19","31","276","91","433","118","C0003504"
"950","2","5","7","60","14","184","341","544","669","C0003504"
"1815","2","5","4","68","96","326","427","548","672","C0003504"
"23545","2","3","5","29","88","132","85","222","346","C0003504"
"2200","2","5","7","53","51","342","454","573","492","C0003504"
"9126","2","3","12","76","153","40","38","54","75","C0003504"
"2255","2","5","7","53","14","20","25","40","186","C0003504"
"1028","2","3","12","19","31","1","116","1","86","C0003504"
"6303","2","3","2","67","118","160","261","188","423","C0003504"
"3908","2","5","7","53","51","342","454","573","492","C0003504"
"5892","2","3","12","19","31","261","116","1","86","C0003504"
"675","2","3","12","19","31","261","116","1","86","C0003504"
"4645","2","3","4","67","92","293","55","75","311","C0003504"
"7042","2","5","7","53","51","342","454","573","492","C0003504"
"5251","2","3","5","80","81","296","474","593","722","C0003504"
"10535","2","3","12","76","153","40","38","54","75","C0003504"
"7040","2","5","7","53","51","342","454","573","492","C0003504"
"23461","2","3","5","47","144","185","238","310","392","C0003504"
"3784","2","5","8","63","36","166","106","110","158","C0003507"
"6736","2","3","12","19","31","276","91","433","667","C0003507"
"5663","2","5","7","34","52","216","395","549","667","C0003507"
"1019","2","3","12","19","31","1","116","1","86","C0003507"
"472","2","3","12","19","31","261","116","1","86","C0003507"
"23204","2","3","2","48","57","110","141","359","462","C0003507"
"11231","2","3","2","110","105","178","226","297","380","C0003507"
"8864","2","3","3","19","151","276","91","433","118","C0003507"
