"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"115019","2","5","8","35","41","199","40","415","666","C0002962"
"10161","2","5","4","68","96","326","427","548","672","C0002962"
"673","2","5","7","53","14","20","34","540","68","C0002962"
"9440","2","4","3","24","119","330","214","454","144","C0002962"
"3425","2","3","5","80","81","166","454","573","492","C0002962"
"1499","2","3","12","19","221","197","259","560","422","C0002962"
"1594","2","3","5","92","163","96","363","460","487","C0002962"
"5296","2","5","7","53","14","20","25","40","186","C0002962"
"51098","2","3","12","76","153","40","38","54","75","C0002962"
"10195","2","3","2","48","69","99","162","216","290","C0002962"
"3145","2","3","5","80","81","166","132","175","473","C0002962"
"2316","2","5","7","53","51","342","454","573","702","C0002965"
"5155","2","5","7","53","51","342","454","573","186","C0002965"
"23451","2","3","2","22","33","323","66","101","136","C0002965"
"1917","2","3","12","41","219","339","347","572","658","C0002982"
"3984","2","5","7","53","14","20","34","540","68","C0002982"
"2596","2","5","7","27","36","150","341","223","628","C0002982"
"25978","2","3","2","48","57","110","141","359","462","C0002982"
"54209","2","5","7","53","51","119","395","549","674","C0002982"
"51204","2","3","2","48","170","50","119","444","556","C0002982"
"3815","2","5","7","53","14","20","25","40","186","C0002982"
"2733","2","3","2","22","33","323","66","101","664","C0002985"
"2200","2","5","7","53","51","342","454","573","492","C0002985"
"2643","2","3","5","87","91","75","204","267","352","C0002985"
"10371","2","5","7","53","51","342","79","560","373","C0002985"
"6866","2","5","4","68","96","326","427","548","672","C0002986"
"2072","2","3","12","19","31","261","116","1","86","C0002986"
"6648","2","3","2","95","151","160","378","173","229","C0002986"
"1292","2","5","7","53","51","342","454","573","492","C0002986"
"4351","2","3","2","90","167","266","367","500","577","C0002994"
"7431","2","3","12","41","45","23","103","489","416","C0002994"
"6011","2","5","7","53","14","20","34","540","68","C0002994"
"627","2","5","7","53","51","335","444","423","373","C0002994"
"4591","2","3","12","41","116","268","434","468","213","C0002994"
"5449","2","3","3","19","221","321","428","541","667","C0002994"
"8022","2","3","3","110","85","321","428","541","667","C0002994"
"54487","2","3","2","22","33","323","66","101","136","C0002994"
"7046","2","3","12","41","219","339","259","423","605","C0002994"
"3032","2","3","2","48","57","38","347","12","145","C0002994"
"2778","2","5","4","68","96","326","427","548","672","C0003028"
"7704","2","3","12","41","116","268","434","468","213","C0003028"
"7468","2","3","12","19","31","1","426","55","78","C0003028"
"8792","2","3","12","41","219","339","156","568","697","C0003028"
"2239","2","3","2","74","51","342","454","573","492","C0003028"
"2876","2","3","5","80","81","110","378","173","229","C0003028"
"2697","2","3","7","76","153","40","38","54","75","C0003028"
"6535","2","5","8","45","94","199","240","415","666","C0003028"
"3483","2","5","7","53","51","342","454","573","492","C0003028"
"387","2","5","7","60","54","24","30","46","72","C0003028"
"2934","2","5","7","34","52","216","395","549","674","C0003028"
"2395","2","3","2","48","170","50","304","167","593","C0003028"
"1644","2","3","2","88","79","239","333","258","345","C0003028"
"3758","2","5","8","63","36","166","106","110","158","C0003028"
"8900","2","3","12","19","31","261","116","1","86","C0003076"
"7291","2","3","12","19","151","276","91","489","416","C0003076"
"2068","2","3","12","19","31","261","116","159","211","C0003076"
"5743","2","3","5","53","175","119","167","489","416","C0003076"
"3426","2","5","7","53","51","119","395","549","674","C0003076"
"6845","2","5","7","60","14","184","341","544","669","C0003076"
"8842","2","5","5","53","82","147","184","179","328","C0003076"
"9496","2","5","6","11","142","225","142","220","673","C0003076"
"7468","2","3","12","19","31","1","426","55","78","C0003079"
"2705","2","3","12","76","153","40","38","54","75","C0003079"
"8878","2","3","12","41","219","339","156","568","697","C0003119"
"546","2","3","12","19","31","261","426","1","86","C0003119"
"6654","2","5","7","60","54","24","30","46","72","C0003119"
"2121","2","3","12","41","116","268","434","568","605","C0003119"
"147409","2","1","6","11","142","225","142","220","298","C0003119"
"2146","2","3","12","19","31","1","426","55","78","C0003119"
"6926","2","5","7","53","51","335","259","560","373","C0003119"
"2200","2","5","7","53","51","342","454","573","492","C0003119"
"7486","2","3","12","19","31","261","116","1","86","C0003119"
"716","2","5","7","53","51","119","395","549","674","C0003119"
"4988","2","5","4","68","96","326","427","548","672","C0003119"
"5339","2","5","7","53","51","342","454","573","492","C0003119"
"1440","2","5","7","53","51","119","25","489","416","C0003119"
"2629","2","3","5","80","81","250","291","152","420","C0003125"
"8622","2","3","4","68","96","326","427","548","672","C0003125"
"8517","2","3","12","41","219","339","156","568","697","C0003126"
"6303","2","3","2","67","118","160","261","188","423","C0003126"
"4593","2","5","7","53","14","20","454","573","492","C0003126"
"1728","2","3","2","41","116","268","434","568","605","C0003126"
"4540","2","3","2","48","170","50","119","444","556","C0003126"
"8575","2","3","2","22","33","323","66","101","194","C0003126"
"857","2","5","7","53","45","23","57","83","422","C0003126"
"3552","2","3","12","53","51","119","156","489","416","C0003126"
"22827","2","3","2","22","33","323","66","101","136","C0003126"
"2290","2","3","3","19","221","321","428","541","667","C0003126"
"871","2","5","7","53","51","342","454","573","492","C0003126"
"779","2","5","8","63","36","166","341","390","158","C0003126"
"1301","2","5","7","53","51","342","454","573","492","C0003126"
"5422","2","3","12","19","31","261","116","1","86","C0003126"
"1340","2","3","2","48","170","50","141","359","462","C0003126"
"472","2","3","12","19","31","261","116","1","86","C0003126"
"2247","2","5","7","53","14","20","25","40","186","C0003126"
"1019","2","3","12","19","31","1","116","1","86","C0003126"
"10743","2","3","3","19","151","276","91","433","118","C0003126"
"5624","2","5","7","53","51","342","454","573","492","C0003126"
"11280","2","5","8","63","36","166","341","390","158","C0003126"
"2668","2","5","7","53","14","20","25","40","186","C0003126"
"4854","2","5","7","53","51","143","428","236","667","C0003165"
"673","2","5","7","53","14","20","34","540","68","C0003165"
"5979","2","5","7","53","14","20","25","40","186","C0003165"
"10908","2","3","2","97","173","275","377","473","592","C0003165"
"1889","2","5","4","68","96","326","427","548","672","C0003460"
"5604","2","5","7","53","14","20","34","540","68","C0003460"
"7421","2","3","3","19","151","276","91","433","118","C0003460"
"5015","2","3","3","19","221","321","428","541","667","C0003460"
"2239","2","3","2","74","51","342","454","573","492","C0003460"
"51067","2","3","2","110","85","67","76","252","154","C0003460"
"286","2","5","7","60","153","40","38","54","203","C0003486"
"54567","2","5","7","53","51","143","428","236","667","C0003486"
"9820","2","3","12","41","116","268","434","468","213","C0003486"
"58","2","5","8","63","45","23","103","464","187","C0003486"
"23426","2","5","7","42","36","71","177","223","219","C0003486"
"23086","2","3","12","19","45","197","70","107","270","C0003486"
"1301","2","5","7","53","51","342","454","573","492","C0003486"
"2290","2","3","3","19","221","321","428","541","667","C0003486"
"5274","2","5","7","68","51","342","454","573","492","C0003486"
"3516","2","3","12","19","31","143","428","236","667","C0003486"
"8878","2","3","12","41","219","339","156","568","697","C0003492"
"7249","2","3","7","60","57","110","141","359","462","C0003492"
"1436","2","5","7","53","14","20","25","40","186","C0003492"
"1543","2","3","5","91","151","276","91","433","118","C0003492"
"445","2","3","2","84","97","167","210","278","360","C0003492"
"4914","2","3","2","22","18","266","202","252","252","C0003492"
"23534","2","3","2","22","33","323","66","101","136","C0003492"
"2192","2","5","7","53","51","342","454","573","492","C0003492"
"2720","2","3","7","34","52","216","395","21","599","C0003492"
"90","2","5","7","53","51","342","259","423","389","C0003492"
"6712","2","5","7","60","153","40","341","223","203","C0003492"
"7084","2","3","2","72","109","115","62","268","353","C0003492"
"7020","2","3","12","19","31","276","91","433","664","C0003492"
"5538","2","3","2","115","18","340","269","342","444","C0003492"
"7099","2","5","7","41","219","339","156","568","697","C0003492"
"51082","2","3","2","19","31","1","426","55","78","C0003492"
"10008","2","5","8","63","36","166","341","223","158","C0003492"
"7809","2","5","8","63","45","23","34","464","187","C0003492"
"6833","2","5","8","45","36","166","240","415","666","C0003492"
"3239","2","3","3","19","221","321","428","541","667","C0003492"
"6716","2","3","2","69","98","169","299","50","494","C0003492"
"3190","2","3","2","22","33","323","66","101","136","C0003492"
"2263","2","5","7","53","14","20","25","40","186","C0003492"
"1585","2","3","5","79","159","256","351","100","589","C0003492"
"3145","2","3","5","80","81","166","132","175","473","C0003492"
"2657","2","5","7","53","51","342","259","423","389","C0003492"
"4763","2","5","7","60","54","24","30","46","214","C0003492"
"6622","2","3","7","27","36","150","341","223","628","C0003492"
"4744","2","3","6","27","36","150","399","223","628","C0003492"
"23503","2","3","6","11","142","225","142","220","298","C0003492"
"4137","2","3","7","27","36","150","341","223","628","C0003493"
"4864","2","3","5","48","152","184","341","544","669","C0003493"
"54453","2","5","7","60","54","24","30","46","72","C0003493"
"2488","2","5","4","68","96","326","427","548","672","C0003493"
"3190","2","3","2","22","33","323","66","101","136","C0003493"
"8200","2","5","7","53","51","342","259","423","389","C0003493"
"1241","2","5","4","68","96","326","427","548","672","C0003496"
"3106","2","5","7","34","52","119","395","549","674","C0003496"
"4314","2","5","7","53","51","342","454","573","492","C0003496"
"2736","2","3","12","41","116","321","428","54","667","C0003496"
"6910","2","3","12","19","51","335","444","560","373","C0003496"
"6608","2","3","3","68","221","321","428","560","667","C0003499"
"5290","2","3","7","53","14","20","25","40","186","C0003499"
"50964","2","5","3","68","221","197","259","423","422","C0003499"
"3930","2","3","2","22","33","323","66","3","464","C0003499"
"2132","2","3","2","74","58","112","148","193","263","C0003499"
"6532","2","5","8","45","94","199","240","415","666","C0003499"
"582","2","3","12","76","153","76","38","54","75","C0003499"
"5073","2","3","2","110","85","323","433","146","194","C0003499"
"249","2","3","5","27","51","335","444","560","373","C0003499"
"4929","2","3","3","19","151","276","91","433","118","C0003504"
"29123","2","3","12","19","151","276","91","433","118","C0003504"
"51422","2","3","2","48","57","110","141","359","462","C0003504"
"91574","2","3","2","110","85","237","433","547","671","C0003504"
"5573","2","3","12","19","184","118","155","287","116","C0003504"
"4853","2","3","12","19","124","143","428","236","667","C0003504"
"1075","2","5","7","34","52","216","395","549","674","C0003504"
"2697","2","3","7","76","153","40","38","54","75","C0003504"
"60468","2","3","12","19","31","276","91","433","118","C0003504"
"10225","2","5","7","53","51","119","395","549","674","C0003504"
"9939","2","3","2","22","33","323","66","101","136","C0003504"
"7015","2","3","12","19","31","1","426","55","78","C0003504"
"84676","2","3","12","41","116","268","434","468","213","C0003504"
"26525","2","5","7","53","219","119","156","568","697","C0003504"
"4552","2","3","7","48","81","105","139","186","245","C0003504"
"23175","2","3","5","80","81","296","51","488","102","C0003504"
"659","2","5","7","53","14","20","259","423","389","C0003504"
"6598","2","3","12","19","31","1","426","55","78","C0003504"
"5321","2","3","5","116","183","295","398","243","327","C0003504"
"3082","2","5","7","53","51","342","25","40","186","C0003504"
"8799","2","3","5","43","161","305","409","208","482","C0003504"
"9401","2","3","12","76","31","261","116","1","86","C0003504"
"3953","2","5","7","53","14","20","25","40","186","C0003504"
"2562","2","5","8","27","70","99","162","216","290","C0003504"
"3752","2","5","8","63","36","166","106","110","158","C0003504"
"1376","2","3","2","19","151","276","91","433","118","C0003504"
"5264","2","3","5","43","161","305","409","208","482","C0003504"
"29851","2","5","7","53","14","20","25","40","186","C0003504"
"8822","2","5","7","53","14","20","25","40","186","C0003504"
"2923","2","3","2","41","116","178","378","536","229","C0003504"
"4514","2","3","2","48","57","110","141","359","5","C0003507"
"8312","2","3","12","41","219","339","156","568","605","C0003507"
"2313","2","3","12","19","31","276","91","433","118","C0003507"
"6866","2","5","4","68","96","326","427","548","672","C0003507"
"2706","2","3","12","76","153","40","38","54","75","C0003507"
"7076","2","5","7","53","51","342","454","573","492","C0003507"
"64135","2","3","12","41","219","339","156","568","605","C0003507"
