"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"5225","3759","2","5","8","63","36","166","106","110","158","C0020639"
"5226","23522","2","3","12","19","31","1","426","55","78","C0020651"
"5227","22930","2","5","7","60","54","24","30","46","72","C0020651"
"5228","4352","2","5","7","53","14","20","25","40","186","C0020651"
"5229","4088","2","3","12","19","219","339","259","423","605","C0020651"
"5230","4313","2","5","7","53","51","342","454","573","492","C0020651"
"5231","5265","2","5","7","34","52","216","395","573","702","C0020651"
"5232","1540","2","3","12","41","219","339","156","568","605","C0020651"
"5233","26610","2","3","12","19","31","1","426","55","78","C0020651"
"5234","5582","2","5","7","53","14","20","34","540","68","C0020651"
"5235","3123","2","5","7","53","51","119","156","287","116","C0020651"
"5236","1001","2","5","7","53","51","335","444","560","373","C0020651"
"5237","9742","2","3","12","76","153","40","38","54","75","C0020651"
"5238","6387","2","5","4","68","96","326","427","548","672","C0020651"
"5239","9897","2","3","12","76","18","75","38","1","212","C0020651"
"5240","4790","2","3","7","34","52","216","166","129","697","C0020651"
"5241","1947","2","5","7","53","51","20","25","560","373","C0020651"
"5242","3991","2","3","5","80","81","166","57","83","658","C0020651"
"5243","410","2","3","7","34","52","216","395","549","674","C0020651"
"5244","2542","2","3","5","80","81","296","399","500","577","C0020672"
"5245","3248","2","3","2","69","83","133","167","224","301","C0020672"
"5246","3284","2","3","2","69","98","169","299","183","243","C0020672"
"5247","200879","2","3","5","116","183","295","398","552","622","C0020672"
"5248","3784","2","5","8","63","36","166","106","110","158","C0020672"
"5249","3123","2","5","7","53","51","119","156","287","116","C0020672"
"5250","1103","2","3","2","67","92","293","55","75","311","C0020672"
"5251","8106","2","3","2","22","33","323","66","101","136","C0020672"
"5252","22856","2","3","2","78","189","303","251","320","403","C0020672"
"5253","6638","2","3","2","22","33","323","66","101","136","C0020672"
"5254","26012","2","3","12","19","31","261","116","159","211","C0020672"
"5255","959","2","5","7","53","51","119","395","549","674","C0020672"
"5256","189","2","3","5","43","161","305","409","208","482","C0020672"
"5257","9518","2","5","7","53","51","342","259","423","389","C0020672"
"5258","8871","2","3","5","80","14","184","341","544","669","C0020672"
"5259","6595","2","3","12","19","31","1","426","55","78","C0020672"
"5260","156","2","5","4","68","96","326","427","548","672","C0020672"
"5261","1146","2","5","8","27","70","99","162","216","290","C0020678"
"5262","2799","2","3","7","34","52","216","395","549","33","C0020678"
"5263","7136","2","5","8","63","45","23","103","464","187","C0020678"
"5264","5830","2","3","5","43","161","305","409","208","482","C0020678"
"5265","22900","2","3","12","41","219","339","156","568","697","C0020678"
"5266","1440","2","5","7","53","51","119","25","489","416","C0020678"
"5267","6845","2","5","7","60","14","184","341","544","669","C0020678"
"5268","10020","2","3","2","89","124","204","42","452","258","C0020678"
"5269","538","2","3","8","63","45","23","103","464","187","C0020678"
"5270","8864","2","3","3","19","151","276","91","433","118","C0020678"
"5271","6103","2","3","12","76","153","40","38","54","75","C0020678"
"5272","6239","2","3","12","19","119","330","214","454","144","C0020678"
"5273","2261","2","5","7","53","14","20","25","40","186","C0020678"
"5274","3872","2","1","6","11","142","225","142","220","298","C0020678"
"5275","6938","2","3","12","19","31","1","426","55","78","C0020678"
"5276","8243","2","3","12","76","31","40","38","54","75","C0020678"
"5277","1636","2","3","5","80","81","166","397","418","568","C0020678"
"5278","2990","2","3","7","34","52","216","395","549","674","C0020678"
"5279","2969","2","3","12","19","31","276","91","433","118","C0020678"
"5280","2099","2","3","12","19","151","276","91","433","118","C0020678"
"5281","3930","2","3","2","22","33","323","66","3","464","C0020678"
"5282","3075","2","5","7","53","51","119","395","549","674","C0020678"
"5283","65018","2","3","2","48","57","110","34","359","462","C0020678"
"5284","1380","2","5","7","53","51","119","395","549","674","C0020678"
"5285","2626","2","3","12","19","31","118","155","287","116","C0020678"
"5286","51364","2","3","6","11","142","225","142","220","298","C0020678"
"5287","5290","2","3","7","53","14","20","25","40","186","C0020678"
"5288","6687","2","3","2","48","170","50","119","444","593","C0020678"
"5289","4604","2","5","8","63","45","23","103","464","187","C0020758"
"5290","7436","2","5","7","53","51","342","341","544","669","C0020758"
"5291","2517","2","3","7","34","52","216","395","549","674","C0020758"
"5292","1536","2","5","7","34","52","216","395","549","674","C0020796"
"5293","1482","2","3","3","19","221","321","428","541","667","C0020796"
"5294","2200","2","5","7","53","51","342","454","573","492","C0020796"
"5295","1161","2","3","12","41","116","268","434","468","213","C0020796"
"5296","3930","2","3","2","22","33","323","66","3","464","C0020796"
"5297","6529","2","5","8","45","94","199","240","415","666","C0020796"
"5298","6916","2","3","5","91","175","119","167","224","301","C0020796"
"5299","650","2","5","7","53","51","342","259","423","389","C0020796"
"5300","4038","2","5","7","53","51","342","454","573","492","C0020796"
"5301","3757","2","5","8","63","36","166","106","110","158","C0020796"
"5302","2294","2","3","3","19","221","321","428","541","667","C0020796"
"5303","3356","2","5","4","68","96","326","427","548","672","C0020796"
"5304","8803","2","3","8","67","92","293","55","75","311","C0020796"
"5305","8243","2","3","12","76","31","40","38","54","75","C0020796"
"5306","145282","2","3","6","11","142","225","79","220","298","C0020796"
"5307","196","2","3","3","19","151","276","91","433","118","C0020796"
"5308","1053","2","3","12","19","31","276","91","433","118","C0020796"
"5309","286","2","5","7","60","153","40","38","54","203","C0020796"
"5310","3000","2","5","4","68","96","326","427","548","672","C0020796"
"5311","7227","2","3","12","19","31","276","91","433","118","C0020796"
"5312","10461","2","5","7","53","14","20","25","40","186","C0020796"
"5313","9313","2","5","7","53","51","342","454","573","492","C0020796"
"5314","5264","2","3","5","43","161","305","409","208","482","C0020796"
"5315","8514","2","5","7","34","52","216","395","549","674","C0020796"
"5316","1629","2","3","2","67","92","293","55","75","311","C0020796"
"5317","5592","2","5","4","53","14","20","34","540","68","C0020796"
"5318","1382","2","3","3","67","92","293","55","75","311","C0020796"
"5319","8898","2","3","5","80","81","296","399","362","468","C0020796"
"5320","1760","2","5","8","63","14","20","34","540","68","C0020796"
"5321","389434","2","3","2","36","48","89","110","400","341","C0020796"
"5322","54968","2","3","2","48","170","50","119","444","556","C0020796"
"5323","673","2","5","7","53","14","20","34","540","68","C0020951"
"5324","4488","2","3","3","19","221","321","428","541","667","C0020951"
"5325","1896","2","5","12","41","219","339","156","568","697","C0020951"
"5326","5994","2","3","12","19","31","276","91","491","118","C0020981"
"5327","4838","2","5","3","53","221","321","259","423","389","C0020981"
"5328","7401","2","5","7","60","83","101","126","170","224","C0020981"
"5329","1128","2","5","4","68","96","326","427","548","672","C0020981"
"5330","6235","2","3","2","110","85","237","433","547","671","C0021053"
"5331","7428","2","3","12","41","116","268","434","468","213","C0021053"
"5332","5873","2","5","7","34","54","24","30","46","72","C0021053"
"5333","1308","2","5","7","53","51","119","454","573","492","C0021053"
"5334","6016","2","5","7","60","54","24","30","46","72","C0021122"
"5335","10019","2","5","7","53","14","20","25","40","116","C0021122"
"5336","4726","2","3","2","48","170","50","119","444","556","C0021122"
"5337","51085","2","3","2","48","57","110","141","359","462","C0021125"
"5338","6262","2","5","8","63","45","23","34","464","187","C0021125"
"5339","1280","2","5","7","53","51","342","454","573","492","C0021125"
"5340","6331","2","5","8","63","36","166","341","223","158","C0021125"
"5341","54757","2","5","7","53","51","342","454","573","492","C0021125"
"5342","8517","2","3","12","41","219","339","156","568","697","C0021125"
"5343","2263","2","5","7","53","14","20","25","40","186","C0021125"
"5344","4286","2","3","12","19","31","261","116","1","664","C0021125"
"5345","6833","2","5","8","45","36","166","240","415","666","C0021125"
"5346","633","2","5","7","53","51","342","454","573","492","C0021308"
"5347","11255","2","5","4","68","96","326","427","548","672","C0021308"
"5348","3908","2","5","7","53","51","342","454","573","492","C0021359"
"5349","207","2","3","7","53","14","20","34","489","416","C0021359"
"5350","5972","2","5","5","34","52","216","397","418","568","C0021359"
"5351","1594","2","3","5","92","163","96","363","460","487","C0021359"
"5352","3909","2","5","7","53","51","342","454","573","492","C0021359"
"5353","2314","2","3","12","63","45","184","103","572","658","C0021359"
"5354","5663","2","5","7","34","52","216","395","549","667","C0021359"
"5355","8517","2","3","12","41","219","339","156","568","697","C0021359"
"5356","5000","2","3","12","76","31","261","116","1","86","C0021359"
"5357","2146","2","3","12","19","31","1","426","55","78","C0021359"
"5358","9241","2","5","7","53","51","342","259","423","389","C0021359"
"5359","5728","2","3","5","80","81","339","156","568","605","C0021359"
"5360","4613","2","3","12","19","31","1","426","55","78","C0021359"
"5361","51360","2","3","3","26","35","276","91","433","203","C0021359"
"5362","375790","2","5","7","53","51","342","454","573","492","C0021359"
"5363","6324","2","5","7","63","36","166","341","223","158","C0021359"
"5364","2245","2","5","7","60","54","24","30","46","72","C0021359"
"5365","2033","2","3","12","19","31","1","91","433","118","C0021359"
"5366","2067","2","3","12","19","31","261","116","1","86","C0021359"
"5367","2752","2","3","2","101","62","189","182","509","409","C0021359"
"5368","4539","2","3","2","53","184","86","107","560","195","C0021359"
"5369","26191","2","5","7","53","14","20","25","40","186","C0021359"
"5370","1297","2","5","7","53","51","342","454","573","492","C0021359"
"5371","5095","2","3","2","48","40","130","166","127","173","C0021359"
"5372","5605","2","5","7","53","14","20","34","540","68","C0021359"
"5373","6710","2","5","7","60","14","20","25","40","186","C0021359"
"5374","23141","2","3","12","76","105","40","226","489","435","C0021359"
"5375","4921","2","5","7","53","14","20","25","573","186","C0021359"
"5376","3592","2","5","7","53","51","119","25","489","416","C0021359"
"5377","1889","2","5","4","68","96","326","427","548","672","C0021359"
"5378","2033","2","3","12","19","31","1","91","433","118","C0021359"
"5379","51360","2","3","3","26","35","276","91","433","203","C0021361"
"5380","4618","2","3","12","19","31","276","91","433","118","C0021361"
"5381","7422","2","5","7","53","51","342","454","573","702","C0021361"
"5382","1617","2","3","2","22","33","323","66","101","468","C0021361"
"5383","1789","2","3","12","19","31","1","426","55","78","C0021361"
"5384","10082","2","3","2","74","51","342","454","573","492","C0021361"
"5385","5728","2","3","5","80","81","339","156","568","605","C0021361"
"5386","85378","2","3","12","76","153","40","38","54","75","C0021361"
"5387","7305","2","5","7","34","52","216","395","549","674","C0021361"
"5388","23166","2","5","7","53","51","342","395","549","674","C0021361"
"5389","6597","2","3","12","19","31","1","426","55","78","C0021361"
"5390","9150","2","3","12","19","31","261","116","159","211","C0021361"
"5391","3315","2","3","12","41","181","160","362","402","215","C0021361"
"5392","3764","2","5","8","63","36","166","106","110","158","C0021361"
"5393","3845","2","5","7","60","54","24","30","46","72","C0021361"
"5394","2720","2","3","7","34","52","216","395","21","599","C0021361"
"5395","4990","2","3","3","19","221","321","428","541","667","C0021361"
"5396","6785","2","3","5","67","7","5","239","311","393","C0021361"
"5397","3081","2","3","2","91","51","3","267","308","429","C0021361"
"5398","7369","2","5","7","53","51","119","395","549","674","C0021361"
"5399","10082","2","3","2","74","51","342","454","573","492","C0021361"
"5400","2263","2","5","7","53","14","20","25","40","186","C0021361"
"5401","5116","2","3","12","76","153","40","38","54","75","C0021361"
"5402","6347","2","5","7","53","51","119","427","489","416","C0021361"
"5403","6648","2","3","2","95","151","160","378","173","229","C0021361"
"5404","9968","2","4","3","24","119","330","214","454","144","C0021361"
"5405","1557","2","3","5","91","214","271","372","479","12","C0021361"
"5406","10939","2","3","2","48","170","50","119","444","593","C0021361"
"5407","10908","2","3","2","97","173","275","377","473","592","C0021361"
"5408","3758","2","5","8","63","36","166","106","110","158","C0021603"
"5409","348","2","5","7","53","51","342","454","573","492","C0021603"
"5410","1636","2","3","5","80","81","166","397","418","568","C0021603"
"5411","1893","2","5","7","53","51","342","454","573","702","C0021670"
