"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","8742","2","3","12","41","219","339","156","568","697","C0002896"
"467","2052","2","3","5","91","130","114","290","367","475","C0002896"
"468","8644","2","3","2","46","175","227","167","224","301","C0002896"
"469","6909","2","5","7","53","51","335","444","560","373","C0002896"
"470","6718","2","3","2","46","136","227","168","225","490","C0002896"
"471","1487","2","3","12","19","31","1","426","55","340","C0002902"
"472","1071","2","5","7","53","51","342","454","573","492","C0002902"
"473","284058","2","3","12","19","31","1","426","55","78","C0002902"
"474","3000","2","5","4","68","96","326","427","548","672","C0002902"
"475","51129","2","3","3","19","151","276","91","433","118","C0002902"
"476","3507","2","5","7","53","51","119","395","549","674","C0002902"
"477","7157","2","3","12","19","31","261","402","489","551","C0002902"
"478","9370","2","5","3","41","151","276","91","433","118","C0002938"
"479","54453","2","5","7","60","54","24","30","46","72","C0002938"
"480","404672","2","3","12","19","31","1","116","159","211","C0002938"
"481","22995","2","3","12","76","153","40","38","54","75","C0002938"
"482","3091","2","3","12","41","116","276","91","433","605","C0002940"
"483","4893","2","5","7","34","52","24","30","46","72","C0002940"
"484","3730","2","5","7","53","14","20","25","40","186","C0002940"
"485","4286","2","3","12","19","31","261","116","1","664","C0002940"
"486","4000","2","3","12","26","105","178","226","297","156","C0002940"
"487","3670","2","3","2","110","85","237","433","547","671","C0002940"
"488","338","2","5","7","53","51","342","454","573","492","C0002940"
"489","4204","2","3","12","19","31","1","426","55","78","C0002949"
"490","23556","2","3","2","61","77","142","176","235","317","C0002949"
"491","55636","2","3","3","19","221","321","428","423","389","C0002949"
"492","2720","2","3","7","34","52","216","395","21","599","C0002949"
"493","22868","2","3","2","48","182","67","76","463","153","C0002949"
"494","4514","2","3","2","48","57","110","141","359","5","C0002949"
"495","10758","2","3","12","41","219","339","156","568","697","C0002949"
"496","4998","2","3","12","76","31","261","116","1","86","C0002949"
"497","147372","2","5","3","19","221","342","428","541","667","C0002962"
"498","5468","2","3","3","19","151","276","91","433","118","C0002962"
"499","4247","2","3","2","68","67","320","98","180","279","C0002962"
"500","2773","2","5","4","68","96","326","427","548","672","C0002962"
"501","3239","2","3","3","19","221","321","428","541","667","C0002962"
"502","175","2","3","7","34","52","216","395","549","674","C0002962"
"503","9321","2","3","12","76","153","40","38","54","203","C0002962"
"504","9321","2","3","12","76","153","40","38","54","203","C0002962"
"505","4627","2","5","7","63","45","184","103","572","658","C0002962"
"506","3955","2","5","8","89","124","143","428","236","667","C0002962"
"507","2074","2","3","12","19","31","1","426","55","78","C0002962"
"508","3549","2","5","3","53","51","197","259","560","422","C0002962"
"509","8722","2","3","7","76","153","40","38","54","75","C0002962"
"510","5444","2","3","5","80","147","236","328","411","229","C0002962"
"511","3115","2","5","7","53","184","119","156","287","116","C0002965"
"512","3356","2","5","4","68","96","326","427","548","672","C0002965"
"513","4810","2","3","2","76","57","110","444","560","373","C0002965"
"514","5741","2","5","4","68","96","326","427","548","672","C0002982"
"515","9241","2","5","7","53","51","342","259","423","389","C0002982"
"516","6664","2","3","3","19","221","321","428","541","667","C0002982"
"517","8481","2","3","12","76","153","40","38","54","75","C0002982"
"518","4723","2","3","2","48","170","50","119","444","556","C0002982"
"519","6929","2","3","12","19","31","1","426","55","78","C0002982"
"520","1137","2","5","8","27","70","99","162","216","290","C0002982"
"521","617","2","3","2","48","170","50","304","167","593","C0002985"
"522","4982","2","5","12","41","219","339","156","568","697","C0002985"
"523","207","2","3","7","53","14","20","34","489","416","C0002985"
"524","6335","2","5","8","63","36","166","341","390","158","C0002985"
"525","4538","2","3","2","48","170","50","119","444","556","C0002986"
"526","1174","2","5","7","60","153","184","341","544","669","C0002986"
"527","8398","2","3","5","116","183","40","38","352","455","C0002986"
"528","1513","2","5","7","53","51","342","454","573","492","C0002986"
"529","10002","2","3","3","19","151","276","91","433","118","C0002994"
"530","9414","2","5","7","42","36","71","177","223","219","C0002994"
"531","5468","2","3","3","19","151","276","91","433","118","C0002994"
"532","6392","2","3","2","48","170","50","119","444","556","C0002994"
"533","207","2","3","7","53","14","20","34","489","416","C0002994"
"534","26580","2","5","8","27","70","99","162","216","290","C0002994"
"535","4924","2","5","7","53","51","342","454","573","492","C0002994"
"536","3507","2","5","7","53","51","119","395","549","674","C0002994"
"537","2033","2","3","12","19","31","1","91","433","118","C0002994"
"538","240","2","3","7","34","52","216","395","489","416","C0002994"
"539","2779","2","5","4","68","96","326","427","548","672","C0003028"
"540","7253","2","5","4","68","96","326","427","548","672","C0003028"
"541","846","2","5","4","68","96","326","427","548","672","C0003028"
"542","5424","2","3","12","19","31","261","116","1","86","C0003028"
"543","27089","2","3","2","48","170","50","119","444","542","C0003028"
"544","7035","2","5","7","68","51","119","395","549","674","C0003028"
"545","5745","2","5","4","68","96","326","427","548","672","C0003028"
"546","4148","2","5","7","53","51","342","454","573","492","C0003028"
"547","7466","2","5","7","53","51","342","454","573","492","C0003028"
"548","7468","2","3","12","19","31","1","426","55","78","C0003028"
"549","7169","2","5","8","63","45","23","103","464","187","C0003028"
"550","1727","2","3","7","34","52","216","395","549","197","C0003028"
"551","720","2","5","7","53","51","342","454","573","492","C0003028"
"552","3758","2","5","8","63","36","166","106","110","158","C0003028"
"553","10577","2","5","7","34","52","216","395","549","674","C0003076"
"554","5327","2","5","7","53","51","342","454","573","492","C0003076"
"555","4688","2","5","7","60","14","20","25","40","215","C0003076"
"556","2317","2","5","7","63","45","23","103","287","664","C0003076"
"557","5885","2","3","12","76","153","40","38","54","75","C0003076"
"558","51524","2","5","7","45","94","199","240","415","666","C0003076"
"559","6916","2","3","5","91","175","119","167","224","301","C0003076"
"560","1513","2","5","7","53","51","342","454","573","492","C0003076"
"561","23435","2","3","2","22","33","323","66","101","136","C0003079"
"562","1138","2","5","8","27","70","99","162","216","290","C0003079"
"563","6751","2","5","4","68","96","326","427","548","672","C0003119"
"564","3786","2","5","8","63","36","166","106","110","158","C0003119"
"565","54209","2","5","7","53","51","119","395","549","674","C0003119"
"566","4952","2","3","5","60","54","184","30","544","669","C0003119"
"567","9095","2","5","7","53","51","335","444","560","373","C0003119"
"568","875","2","3","5","80","137","44","21","451","316","C0003119"
"569","5727","2","3","12","68","221","197","259","560","422","C0003119"
"570","2512","2","3","7","34","52","216","395","544","358","C0003119"
"571","6654","2","5","7","60","54","24","30","46","72","C0003119"
"572","7421","2","3","3","19","151","276","91","433","118","C0003119"
"573","7099","2","5","7","41","219","339","156","568","697","C0003119"
"574","3767","2","5","8","63","36","166","106","110","158","C0003119"
"575","9247","2","5","7","53","221","197","259","423","389","C0003119"
"576","9215","2","5","2","27","36","150","430","215","628","C0003125"
"577","8481","2","3","12","76","153","40","38","54","75","C0003125"
"578","171024","2","3","2","48","45","110","141","359","462","C0003126"
"579","4323","2","5","7","53","51","342","454","573","492","C0003126"
"580","54361","2","5","3","68","221","197","259","560","422","C0003126"
"581","5525","2","3","12","76","153","40","38","54","75","C0003126"
"582","2706","2","3","12","76","153","40","38","54","75","C0003126"
"583","5290","2","3","7","53","14","20","25","40","186","C0003126"
"584","7046","2","3","12","41","219","339","259","423","605","C0003126"
"585","2176","2","3","12","19","31","261","116","1","86","C0003126"
"586","7167","2","3","2","90","167","266","367","500","577","C0003126"
"587","9210","2","5","7","53","51","342","454","573","492","C0003126"
"588","6329","2","5","8","63","36","166","341","390","158","C0003126"
"589","5828","2","3","5","43","161","305","409","208","482","C0003126"
"590","9627","2","3","12","19","31","1","426","55","78","C0003126"
"591","4312","2","5","7","53","51","342","454","573","492","C0003126"
"592","176","2","5","7","53","51","342","454","573","492","C0003126"
"593","7097","2","5","7","34","52","216","395","549","674","C0003126"
"594","55869","2","3","12","19","153","40","38","54","75","C0003126"
"595","3845","2","5","7","60","54","24","30","46","72","C0003126"
"596","55636","2","3","3","19","221","321","428","423","389","C0003126"
"597","3239","2","3","3","19","221","321","428","541","667","C0003126"
"598","50964","2","5","3","68","221","197","259","423","422","C0003126"
"599","2317","2","5","7","63","45","23","103","287","664","C0003126"
"600","5621","2","5","8","27","36","342","454","573","628","C0003165"
"601","10269","2","3","2","48","182","50","119","444","556","C0003165"
"602","8514","2","5","7","34","52","216","395","549","674","C0003165"
"603","3763","2","5","8","63","36","166","106","110","158","C0003165"
"604","5071","2","3","12","41","116","268","434","468","213","C0003460"
"605","10535","2","3","12","76","153","40","38","54","75","C0003460"
"606","3040","2","5","5","53","51","342","40","78","178","C0003460"
"607","3763","2","5","8","63","36","166","106","110","158","C0003460"
"608","57697","2","3","12","19","31","261","116","1","86","C0003460"
"609","1161","2","3","12","41","116","268","434","468","213","C0003460"
"610","2706","2","3","12","76","153","40","38","54","75","C0003486"
"611","1053","2","3","12","19","31","276","91","433","118","C0003486"
"612","11200","2","3","12","19","31","261","116","1","86","C0003486"
"613","7046","2","3","12","41","219","339","259","423","605","C0003486"
"614","213","2","5","7","53","51","342","454","573","492","C0003486"
"615","10479","2","5","7","27","36","150","341","223","628","C0003486"
"616","4920","2","5","7","53","14","20","259","560","373","C0003486"
"617","57096","2","3","12","76","153","40","38","54","75","C0003486"
"618","56848","2","3","2","50","47","39","100","321","255","C0003486"
"619","3857","2","1","6","11","142","225","142","220","298","C0003486"
"620","5728","2","3","5","80","81","339","156","568","605","C0003492"
"621","547","2","3","7","76","153","40","38","54","75","C0003492"
"622","2946","2","3","5","91","175","271","372","471","586","C0003492"
"623","4322","2","5","7","53","51","342","454","573","492","C0003492"
"624","2719","2","5","7","53","51","342","454","573","492","C0003492"
"625","25782","2","5","7","60","54","24","30","46","72","C0003492"
"626","667","2","5","7","53","51","342","454","573","492","C0003492"
"627","22909","2","3","12","19","31","261","116","1","86","C0003492"
"628","22943","2","5","3","68","221","197","259","560","422","C0003492"
"629","3239","2","3","3","19","221","321","428","541","667","C0003492"
"630","2108","2","3","2","48","170","50","119","444","556","C0003492"
"631","2670","2","5","7","27","36","150","341","223","628","C0003492"
"632","5293","2","3","7","53","14","20","25","40","186","C0003492"
"633","344","2","5","7","53","51","342","454","573","492","C0003492"
"634","5828","2","3","5","43","161","305","409","208","482","C0003492"
"635","25836","2","3","12","76","153","40","38","54","75","C0003492"
"636","23203","2","3","5","80","81","50","304","167","593","C0003492"
"637","5828","2","3","5","43","161","305","409","208","482","C0003492"
"638","4436","2","3","12","19","31","261","116","1","86","C0003492"
"639","23316","2","3","12","60","31","268","91","148","215","C0003492"
"640","4314","2","5","7","53","51","342","454","573","492","C0003492"
"641","6535","2","5","8","45","94","199","240","415","666","C0003492"
"642","8289","2","3","12","19","31","1","426","55","78","C0003492"
"643","1395","2","5","4","68","96","326","427","548","672","C0003492"
"644","3949","2","5","7","60","14","184","341","544","669","C0003492"
"645","2532","2","5","4","68","96","326","427","548","672","C0003492"
"646","4193","2","3","12","19","31","1","116","89","605","C0003492"
