"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","23534","2","3","2","22","33","323","66","101","136","C0002896"
"467","5130","2","3","2","85","143","286","51","488","102","C0002896"
"468","9394","2","3","2","74","58","112","148","193","263","C0002896"
"469","3766","2","5","8","63","36","166","106","110","158","C0002896"
"470","5449","2","3","3","19","221","321","428","541","667","C0002896"
"471","356","2","5","7","53","219","339","25","489","697","C0002902"
"472","538","2","3","8","63","45","23","103","464","187","C0002902"
"473","9790","2","3","2","110","85","237","433","547","671","C0002902"
"474","2896","2","5","7","34","52","216","395","549","674","C0002902"
"475","1281","2","5","7","53","51","342","454","573","492","C0002902"
"476","3481","2","5","7","53","51","342","454","573","492","C0002902"
"477","1440","2","5","7","53","51","119","25","489","416","C0002902"
"478","22931","2","5","7","34","54","24","30","46","72","C0002938"
"479","25942","2","3","12","19","31","1","426","55","78","C0002938"
"480","7461","2","3","7","60","153","40","38","93","75","C0002938"
"481","9533","2","3","2","19","31","1","426","55","78","C0002938"
"482","4141","2","3","2","110","85","237","433","547","154","C0002940"
"483","3949","2","5","7","60","14","184","341","544","669","C0002940"
"484","3897","2","5","7","53","51","335","444","560","373","C0002940"
"485","2638","2","5","8","63","45","23","103","464","187","C0002940"
"486","10978","2","3","2","22","33","323","66","101","136","C0002940"
"487","1399","2","5","7","53","14","20","25","40","186","C0002940"
"488","35","2","3","2","67","148","70","456","575","704","C0002940"
"489","54938","2","3","2","110","85","67","76","252","154","C0002949"
"490","1728","2","3","2","41","116","268","434","568","605","C0002949"
"491","9227","2","3","2","69","51","101","126","170","224","C0002949"
"492","7840","2","3","12","76","153","40","38","54","75","C0002949"
"493","538","2","3","8","63","45","23","103","464","187","C0002949"
"494","3845","2","5","7","60","54","24","30","46","72","C0002949"
"495","51715","2","5","7","60","54","24","30","46","72","C0002949"
"496","2200","2","5","7","53","51","342","454","573","492","C0002949"
"497","4750","2","5","12","76","14","20","34","540","68","C0002962"
"498","9451","2","3","2","110","51","335","226","297","380","C0002962"
"499","6165","2","3","2","110","85","237","433","547","671","C0002962"
"500","351","2","5","4","68","96","326","188","145","193","C0002962"
"501","54805","2","5","7","26","94","85","189","247","333","C0002962"
"502","4221","2","3","12","19","31","342","454","573","492","C0002962"
"503","7439","2","5","8","63","45","23","34","464","187","C0002962"
"504","2121","2","3","12","41","116","268","434","568","605","C0002962"
"505","1811","2","5","8","35","41","199","40","415","666","C0002962"
"506","5728","2","3","5","80","81","339","156","568","605","C0002962"
"507","4703","2","5","7","60","45","23","103","464","187","C0002962"
"508","7048","2","5","7","53","51","342","259","423","389","C0002962"
"509","79048","2","3","2","110","85","237","433","547","671","C0002962"
"510","1340","2","3","2","48","170","50","141","359","462","C0002962"
"511","10806","2","3","12","76","153","40","38","54","75","C0002965"
"512","1497","2","5","2","63","182","50","103","297","628","C0002965"
"513","4041","2","5","3","68","221","197","259","560","422","C0002965"
"514","8216","2","3","12","41","119","330","214","454","144","C0002982"
"515","7297","2","5","7","53","184","119","25","40","186","C0002982"
"516","6261","2","5","8","63","45","23","34","464","187","C0002982"
"517","26580","2","5","8","27","70","99","162","216","290","C0002982"
"518","6683","2","3","12","76","153","40","38","54","75","C0002982"
"519","4621","2","5","8","63","45","23","103","464","187","C0002982"
"520","1392","2","5","4","68","96","326","427","548","672","C0002982"
"521","6664","2","3","3","19","221","321","428","541","667","C0002985"
"522","2261","2","5","7","53","14","20","25","40","186","C0002985"
"523","1028","2","3","12","19","31","1","116","1","86","C0002985"
"524","4935","2","5","4","68","96","326","427","548","672","C0002985"
"525","7424","2","5","7","53","51","342","454","573","702","C0002986"
"526","3123","2","5","7","53","51","119","156","287","116","C0002986"
"527","857","2","5","7","53","45","23","57","83","422","C0002986"
"528","4513","2","3","2","48","170","110","141","359","532","C0002986"
"529","4041","2","5","3","68","221","197","259","560","422","C0002994"
"530","3988","2","3","5","98","174","277","379","476","42","C0002994"
"531","5657","2","5","7","34","52","216","395","549","674","C0002994"
"532","2069","2","5","7","53","14","20","25","40","186","C0002994"
"533","23556","2","3","2","61","77","142","176","235","317","C0002994"
"534","10225","2","5","7","53","51","119","395","549","674","C0002994"
"535","9343","2","3","2","22","33","323","66","101","136","C0002994"
"536","4990","2","3","3","19","221","321","428","541","667","C0002994"
"537","5193","2","3","5","43","161","305","409","208","482","C0002994"
"538","83990","2","3","12","19","31","261","116","1","86","C0002994"
"539","6578","2","3","5","35","41","77","40","57","80","C0003028"
"540","5660","2","5","7","34","52","326","427","548","702","C0003028"
"541","3417","2","3","7","34","52","216","395","549","319","C0003028"
"542","3481","2","5","7","53","51","342","454","573","492","C0003028"
"543","27232","2","3","2","19","31","105","106","14","7","C0003028"
"544","3990","2","3","5","26","35","178","9","414","220","C0003028"
"545","51752","2","3","2","41","153","119","156","536","116","C0003028"
"546","55630","2","3","5","27","81","99","162","216","290","C0003028"
"547","5830","2","3","5","43","161","305","409","208","482","C0003028"
"548","3543","2","5","7","53","51","119","395","549","674","C0003028"
"549","182","2","5","7","53","51","143","428","236","667","C0003028"
"550","2316","2","5","7","53","51","342","454","573","702","C0003028"
"551","5859","2","3","2","110","85","237","433","547","154","C0003028"
"552","5617","2","5","12","19","31","1","426","55","78","C0003028"
"553","781","2","5","8","63","36","166","341","223","158","C0003076"
"554","10194","2","5","7","53","221","321","259","423","389","C0003076"
"555","2879","2","3","5","80","81","166","378","173","229","C0003076"
"556","6390","2","3","2","48","170","50","119","444","556","C0003076"
"557","5016","2","5","7","11","51","342","454","573","617","C0003076"
"558","4633","2","5","8","63","45","23","103","464","187","C0003076"
"559","9370","2","5","3","41","151","276","91","433","118","C0003076"
"560","6247","2","5","7","53","51","342","454","573","492","C0003076"
"561","5627","2","5","7","53","51","342","454","573","702","C0003079"
"562","3145","2","3","5","80","81","166","132","175","473","C0003079"
"563","843","2","3","12","41","219","339","156","568","697","C0003119"
"564","3209","2","3","3","19","221","321","428","541","667","C0003119"
"565","2260","2","5","7","53","14","20","25","40","186","C0003119"
"566","7515","2","3","12","19","31","261","116","1","86","C0003119"
"567","2617","2","3","2","110","85","237","433","252","154","C0003119"
"568","3064","2","3","12","48","170","50","444","91","439","C0003119"
"569","1056","2","3","5","98","194","309","415","524","645","C0003119"
"570","3295","2","3","5","43","161","305","409","208","482","C0003119"
"571","3284","2","3","2","69","98","169","299","183","243","C0003119"
"572","1643","2","3","12","41","116","268","434","468","213","C0003119"
"573","2077","2","3","12","76","153","40","38","54","75","C0003119"
"574","596","2","3","12","19","219","339","402","489","416","C0003119"
"575","10309","2","3","12","19","31","261","116","1","86","C0003119"
"576","3912","2","5","7","53","51","342","454","573","492","C0003125"
"577","5443","2","5","4","68","96","326","427","548","672","C0003125"
"578","79577","2","3","12","19","31","261","116","159","211","C0003126"
"579","7046","2","3","12","41","219","339","259","423","605","C0003126"
"580","7305","2","5","7","34","52","216","395","549","674","C0003126"
"581","55240","2","3","5","29","88","132","402","489","551","C0003126"
"582","55504","2","3","12","41","219","339","156","568","697","C0003126"
"583","2879","2","3","5","80","81","166","378","173","229","C0003126"
"584","5130","2","3","2","85","143","286","51","488","102","C0003126"
"585","1292","2","5","7","53","51","342","454","573","492","C0003126"
"586","9487","2","3","5","80","81","142","176","235","317","C0003126"
"587","4137","2","3","7","27","36","150","341","223","628","C0003126"
"588","9992","2","5","8","63","36","166","341","110","158","C0003126"
"589","7439","2","5","8","63","45","23","34","464","187","C0003126"
"590","85358","2","5","7","60","14","71","341","223","219","C0003126"
"591","2202","2","5","7","53","51","342","454","573","492","C0003126"
"592","7054","2","3","5","80","81","166","34","258","345","C0003126"
"593","7248","2","3","2","48","57","110","141","359","462","C0003126"
"594","847","2","3","7","34","52","216","395","549","674","C0003126"
"595","3082","2","5","7","53","51","342","25","40","186","C0003126"
"596","4284","2","3","5","80","81","166","397","374","486","C0003126"
"597","190","2","3","3","19","151","276","91","433","118","C0003126"
"598","51129","2","3","3","19","151","276","91","433","118","C0003126"
"599","2159","2","5","7","68","51","119","454","549","674","C0003126"
"600","3040","2","5","5","53","51","342","40","78","178","C0003165"
"601","558","2","5","7","53","14","20","25","40","186","C0003165"
"602","54968","2","3","2","48","170","50","119","444","556","C0003165"
"603","3553","2","5","7","53","51","119","25","489","416","C0003165"
"604","3569","2","5","7","53","51","342","454","573","416","C0003460"
"605","64241","2","3","5","47","144","185","238","310","392","C0003460"
"606","6571","2","3","8","60","36","71","341","223","624","C0003460"
"607","4204","2","3","12","19","31","1","426","55","78","C0003460"
"608","5982","2","3","12","19","31","261","116","1","86","C0003460"
"609","1605","2","5","7","53","51","342","454","573","492","C0003460"
"610","5580","2","5","7","34","52","216","395","287","116","C0003486"
"611","1719","2","3","2","76","153","40","116","54","75","C0003486"
"612","10019","2","5","7","53","14","20","25","40","116","C0003486"
"613","617","2","3","2","48","170","50","304","167","593","C0003486"
"614","4072","2","5","7","53","51","119","454","573","492","C0003486"
"615","2146","2","3","12","19","31","1","426","55","78","C0003486"
"616","5925","2","3","12","19","31","1","426","55","78","C0003486"
"617","1760","2","5","8","63","14","20","34","540","68","C0003486"
"618","1636","2","3","5","80","81","166","397","418","568","C0003486"
"619","3549","2","5","3","53","51","197","259","560","422","C0003486"
"620","1292","2","5","7","53","51","342","454","573","492","C0003492"
"621","3655","2","5","7","53","51","342","454","573","492","C0003492"
"622","5167","2","3","5","32","93","163","207","303","126","C0003492"
"623","5830","2","3","5","43","161","305","409","208","482","C0003492"
"624","7518","2","3","12","19","31","261","116","1","86","C0003492"
"625","79621","2","3","2","22","137","76","149","195","435","C0003492"
"626","2317","2","5","7","63","45","23","103","287","664","C0003492"
"627","55315","2","3","5","80","81","296","62","94","150","C0003492"
"628","4487","2","3","3","19","221","321","428","541","667","C0003492"
"629","19","2","3","3","19","151","276","91","433","118","C0003492"
"630","5897","2","3","12","41","116","268","141","568","605","C0003492"
"631","22948","2","3","12","76","137","76","136","472","435","C0003492"
"632","5979","2","5","7","53","14","20","25","40","186","C0003492"
"633","4920","2","5","7","53","14","20","259","560","373","C0003492"
"634","54903","2","3","12","76","153","40","38","54","75","C0003492"
"635","54903","2","3","12","76","153","40","38","54","75","C0003492"
"636","6662","2","3","3","19","221","321","428","541","667","C0003492"
"637","6125","2","3","2","110","85","237","433","547","671","C0003492"
"638","4000","2","3","12","26","105","178","226","297","156","C0003492"
"639","5406","2","3","5","80","81","166","454","76","106","C0003492"
"640","9516","2","3","2","48","116","110","141","152","462","C0003492"
"641","3920","2","5","7","34","52","216","395","549","674","C0003492"
"642","1513","2","5","7","53","51","342","454","573","492","C0003492"
"643","148","2","5","4","68","96","326","427","548","672","C0003492"
"644","3458","2","5","7","53","184","119","156","287","116","C0003492"
"645","5160","2","3","2","67","92","293","55","75","311","C0003492"
"646","5193","2","3","5","43","161","305","409","208","482","C0003492"
"647","695","2","5","7","53","14","20","25","40","186","C0003492"
