"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","7248","2","3","2","48","57","110","141","359","462","C0002896"
"467","3949","2","5","7","60","14","184","341","544","669","C0002896"
"468","1490","2","5","7","53","51","342","454","573","492","C0002896"
"469","50964","2","5","3","68","221","197","259","423","422","C0002896"
"470","4204","2","3","12","19","31","1","426","55","78","C0002896"
"471","2261","2","5","7","53","14","20","25","40","186","C0002902"
"472","5295","2","5","7","53","14","20","25","40","186","C0002902"
"473","3569","2","5","7","53","51","342","454","573","416","C0002902"
"474","23512","2","3","12","19","31","1","426","55","78","C0002902"
"475","5781","2","5","7","53","14","20","25","40","186","C0002902"
"476","4041","2","5","3","68","221","197","259","560","422","C0002902"
"477","5296","2","5","7","53","14","20","25","40","186","C0002902"
"478","10682","2","5","4","68","96","326","48","69","204","C0002938"
"479","242","2","3","5","11","142","223","142","220","298","C0002938"
"480","145226","2","3","2","69","83","101","126","170","224","C0002938"
"481","1493","2","5","7","53","51","119","25","40","186","C0002938"
"482","3767","2","5","8","63","36","166","106","110","158","C0002940"
"483","2623","2","3","12","19","31","1","155","287","116","C0002940"
"484","4598","2","3","2","19","151","276","198","259","427","C0002940"
"485","567","2","5","7","34","52","119","395","549","674","C0002940"
"486","1186","2","5","8","63","45","23","34","464","187","C0002940"
"487","2239","2","3","2","74","51","342","454","573","492","C0002940"
"488","5624","2","5","7","53","51","342","454","573","492","C0002940"
"489","1292","2","5","7","53","51","342","454","573","492","C0002949"
"490","5727","2","3","12","68","221","197","259","560","422","C0002949"
"491","2260","2","5","7","53","14","20","25","40","186","C0002949"
"492","5447","2","3","5","91","214","271","372","471","586","C0002949"
"493","7518","2","3","12","19","31","261","116","1","86","C0002949"
"494","5244","2","3","3","41","151","276","91","433","118","C0002949"
"495","3730","2","5","7","53","14","20","25","40","186","C0002949"
"496","2122","2","3","12","19","31","1","426","55","78","C0002949"
"497","55624","2","3","2","78","123","194","255","215","412","C0002962"
"498","4921","2","5","7","53","14","20","25","573","186","C0002962"
"499","1277","2","5","7","53","51","342","454","573","492","C0002962"
"500","6103","2","3","12","76","153","40","38","54","75","C0002962"
"501","9997","2","3","2","48","170","50","119","444","556","C0002962"
"502","3617","2","5","7","86","221","321","454","311","518","C0002962"
"503","3209","2","3","3","19","221","321","428","541","667","C0002962"
"504","26580","2","5","8","27","70","99","162","216","290","C0002962"
"505","2353","2","3","12","19","31","1","91","489","416","C0002962"
"506","54345","2","5","3","19","221","321","428","541","667","C0002962"
"507","2778","2","5","4","68","96","326","427","548","672","C0002962"
"508","6591","2","3","12","19","31","1","426","55","78","C0002962"
"509","6899","2","5","7","53","184","335","259","560","373","C0002962"
"510","6324","2","5","7","63","36","166","341","223","158","C0002962"
"511","6775","2","5","7","53","14","119","25","40","186","C0002965"
"512","25942","2","3","12","19","31","1","426","55","78","C0002965"
"513","6663","2","3","3","19","221","321","428","541","667","C0002965"
"514","9581","2","3","5","27","36","150","76","223","628","C0002982"
"515","54658","2","3","2","78","205","207","67","355","138","C0002982"
"516","5573","2","3","12","19","184","118","155","287","116","C0002982"
"517","930","2","5","7","53","14","119","25","40","186","C0002982"
"518","4088","2","3","12","19","219","339","259","423","605","C0002982"
"519","3047","2","3","12","19","31","118","155","287","116","C0002982"
"520","4210","2","3","12","41","219","339","156","568","697","C0002982"
"521","3265","2","5","7","60","54","24","30","46","72","C0002985"
"522","1591","2","3","5","92","163","262","136","460","566","C0002985"
"523","5015","2","3","3","19","221","321","428","541","667","C0002985"
"524","5982","2","3","12","19","31","261","116","1","86","C0002985"
"525","6913","2","3","3","19","221","321","428","541","667","C0002986"
"526","617","2","3","2","48","170","50","304","167","593","C0002986"
"527","716","2","5","7","53","51","119","395","549","674","C0002986"
"528","8291","2","5","8","63","45","23","103","464","187","C0002986"
"529","6324","2","5","7","63","36","166","341","223","158","C0002994"
"530","545","2","3","12","19","31","261","116","1","86","C0002994"
"531","3611","2","5","7","53","14","20","103","188","701","C0002994"
"532","4669","2","3","5","80","81","166","454","453","492","C0002994"
"533","3984","2","5","7","53","14","20","34","540","68","C0002994"
"534","6945","2","3","12","19","31","110","141","488","102","C0002994"
"535","5972","2","5","5","34","52","216","397","418","568","C0002994"
"536","55212","2","3","12","76","153","76","38","54","75","C0002994"
"537","55505","2","3","2","110","85","237","433","547","671","C0002994"
"538","7140","2","5","8","63","45","23","103","464","187","C0002994"
"539","4000","2","3","12","26","105","178","226","297","156","C0003028"
"540","673","2","5","7","53","14","20","34","540","68","C0003028"
"541","7414","2","5","7","34","52","216","395","549","702","C0003028"
"542","2653","2","3","2","67","104","214","234","306","388","C0003028"
"543","7415","2","3","7","34","52","216","395","536","445","C0003028"
"544","54880","2","3","12","19","31","1","426","55","78","C0003028"
"545","9723","2","5","7","53","51","342","79","560","373","C0003028"
"546","10535","2","3","12","76","153","40","38","54","75","C0003028"
"547","19","2","3","3","19","151","276","91","433","118","C0003028"
"548","1584","2","3","5","79","159","256","276","353","456","C0003028"
"549","2990","2","3","7","34","52","216","395","549","674","C0003028"
"550","9573","2","5","7","53","51","342","259","423","389","C0003028"
"551","6223","2","3","2","110","85","237","433","547","671","C0003028"
"552","1356","2","3","7","53","51","342","454","573","492","C0003028"
"553","7474","2","5","3","68","221","184","259","544","669","C0003076"
"554","8493","2","3","12","19","31","293","116","201","664","C0003076"
"555","65217","2","5","7","53","51","335","444","560","373","C0003076"
"556","5073","2","3","2","110","85","323","433","146","194","C0003076"
"557","7421","2","3","3","19","151","276","91","433","118","C0003076"
"558","356","2","5","7","53","219","339","25","489","697","C0003076"
"559","1535","2","5","7","34","52","216","395","549","674","C0003076"
"560","4893","2","5","7","34","52","24","30","46","72","C0003076"
"561","836","2","3","12","41","219","339","402","489","697","C0003079"
"562","6559","2","5","8","45","94","199","240","415","666","C0003079"
"563","6340","2","5","8","63","45","23","34","464","187","C0003119"
"564","6875","2","3","12","19","31","261","116","159","211","C0003119"
"565","1378","2","5","7","34","52","216","395","549","674","C0003119"
"566","1482","2","3","3","19","221","321","428","541","667","C0003119"
"567","355","2","3","7","41","219","339","156","568","697","C0003119"
"568","268","2","5","7","53","51","342","259","423","389","C0003119"
"569","1605","2","5","7","53","51","342","454","573","492","C0003119"
"570","6390","2","3","2","48","170","50","119","444","556","C0003119"
"571","6870","2","5","4","68","96","326","427","548","672","C0003119"
"572","2624","2","3","12","19","31","1","155","287","116","C0003119"
"573","5830","2","3","5","43","161","305","409","208","482","C0003119"
"574","2626","2","3","12","19","31","118","155","287","116","C0003119"
"575","5373","2","3","2","90","167","123","158","207","278","C0003119"
"576","6775","2","5","7","53","14","119","25","40","186","C0003125"
"577","324","2","3","12","41","219","197","70","255","422","C0003125"
"578","2074","2","3","12","19","31","1","426","55","78","C0003126"
"579","7050","2","3","12","19","31","321","428","541","667","C0003126"
"580","387357","2","5","7","53","14","20","25","40","186","C0003126"
"581","5468","2","3","3","19","151","276","91","433","118","C0003126"
"582","7525","2","5","7","53","14","20","25","40","186","C0003126"
"583","2130","2","3","2","22","33","323","66","491","609","C0003126"
"584","7305","2","5","7","34","52","216","395","549","674","C0003126"
"585","545","2","3","12","19","31","261","116","1","86","C0003126"
"586","6390","2","3","2","48","170","50","119","444","556","C0003126"
"587","3106","2","5","7","34","52","119","395","549","674","C0003126"
"588","7431","2","3","12","41","45","23","103","489","416","C0003126"
"589","6342","2","3","5","80","161","305","409","208","482","C0003126"
"590","51360","2","3","3","26","35","276","91","433","203","C0003126"
"591","6606","2","3","2","22","33","323","66","101","136","C0003126"
"592","1674","2","5","8","63","45","23","103","464","187","C0003126"
"593","4179","2","5","7","53","51","119","395","549","674","C0003126"
"594","4689","2","5","7","60","14","20","25","40","215","C0003126"
"595","25836","2","3","12","76","153","40","38","54","75","C0003126"
"596","7681","2","3","12","41","116","268","434","468","213","C0003126"
"597","3617","2","5","7","86","221","321","454","311","518","C0003126"
"598","4625","2","3","8","63","45","23","103","464","187","C0003126"
"599","5194","2","3","5","43","161","305","409","208","482","C0003126"
"600","6495","2","3","3","19","221","321","428","541","667","C0003165"
"601","5830","2","3","5","43","161","305","409","208","482","C0003165"
"602","1186","2","5","8","63","45","23","34","464","187","C0003165"
"603","8643","2","5","3","68","221","197","259","560","422","C0003165"
"604","7038","2","5","7","60","18","184","98","66","203","C0003460"
"605","5859","2","3","2","110","85","237","433","547","154","C0003460"
"606","7547","2","3","3","19","221","321","428","541","667","C0003460"
"607","3717","2","5","7","53","14","20","25","40","186","C0003460"
"608","5321","2","3","5","116","183","295","398","243","327","C0003460"
"609","4867","2","5","7","76","153","40","38","54","75","C0003460"
"610","26873","2","3","5","83","171","97","237","77","391","C0003486"
"611","4593","2","5","7","53","14","20","454","573","492","C0003486"
"612","4010","2","3","3","19","221","321","428","541","667","C0003486"
"613","5096","2","3","2","48","40","130","166","127","173","C0003486"
"614","5828","2","3","5","43","161","305","409","208","482","C0003486"
"615","2022","2","5","7","53","51","342","259","423","389","C0003486"
"616","6678","2","5","7","53","51","342","454","573","492","C0003486"
"617","7468","2","3","12","19","31","1","426","55","78","C0003486"
"618","3561","2","5","7","53","14","20","25","40","186","C0003486"
"619","4053","2","5","7","53","51","342","454","573","492","C0003486"
"620","55135","2","3","12","76","137","76","136","472","435","C0003492"
"621","28","2","3","2","78","19","41","50","72","101","C0003492"
"622","324","2","3","12","41","219","197","70","255","422","C0003492"
"623","7840","2","3","12","76","153","40","38","54","75","C0003492"
"624","2260","2","5","7","53","14","20","25","40","186","C0003492"
"625","6662","2","3","3","19","221","321","428","541","667","C0003492"
"626","7273","2","5","7","53","51","342","103","464","702","C0003492"
"627","1029","2","3","12","19","31","1","116","1","664","C0003492"
"628","4488","2","3","3","19","221","321","428","541","667","C0003492"
"629","51124","2","5","4","68","96","326","427","548","672","C0003492"
"630","3508","2","3","12","19","31","261","116","1","86","C0003492"
"631","6569","2","3","8","45","94","199","240","415","666","C0003492"
"632","6567","2","5","8","35","41","77","40","57","80","C0003492"
"633","1437","2","5","7","53","14","20","25","40","186","C0003492"
"634","2731","2","3","2","106","104","214","234","67","53","C0003492"
"635","9791","2","3","8","45","94","199","240","415","666","C0003492"
"636","4519","2","3","2","48","170","50","119","508","312","C0003492"
"637","4693","2","5","7","53","51","342","454","573","492","C0003492"
"638","5116","2","3","12","76","153","40","38","54","75","C0003492"
"639","429","2","3","3","19","221","321","428","541","667","C0003492"
"640","3035","2","3","2","110","85","237","433","547","154","C0003492"
"641","51371","2","3","12","41","116","268","434","568","605","C0003492"
"642","6336","2","5","8","63","36","166","341","390","158","C0003492"
"643","1186","2","5","8","63","45","23","34","464","187","C0003492"
"644","3891","2","1","6","11","142","225","142","220","298","C0003492"
"645","11343","2","3","5","98","213","334","57","83","658","C0003492"
"646","727","2","5","4","68","96","326","427","548","672","C0003492"
"647","10000","2","5","7","53","14","20","34","540","68","C0003492"
