"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","8867","2","3","5","60","14","184","341","544","669","C0002896"
"467","3209","2","3","3","19","221","321","428","541","667","C0002896"
"468","1184","2","5","8","63","45","23","34","464","187","C0002896"
"469","7076","2","5","7","53","51","342","454","573","492","C0002896"
"470","8192","2","3","2","48","170","50","119","444","556","C0002896"
"471","4261","2","3","12","53","184","119","156","287","116","C0002902"
"472","54187","2","3","5","80","81","296","272","452","148","C0002902"
"473","2052","2","3","5","91","130","114","290","367","475","C0002902"
"474","7273","2","5","7","53","51","342","103","464","702","C0002902"
"475","2703","2","3","12","76","153","40","38","54","75","C0002902"
"476","7080","2","3","3","19","221","321","428","541","667","C0002902"
"477","2006","2","5","7","53","51","342","454","573","492","C0002902"
"478","26608","2","3","2","22","170","50","119","463","153","C0002938"
"479","1545","2","3","5","91","175","271","372","443","558","C0002938"
"480","1636","2","3","5","80","81","166","397","418","568","C0002938"
"481","1161","2","3","12","41","116","268","434","468","213","C0002938"
"482","22","2","3","2","48","170","279","423","274","154","C0002940"
"483","1080","2","3","12","41","219","339","156","544","669","C0002940"
"484","8504","2","3","5","47","144","185","238","310","392","C0002940"
"485","29119","2","5","7","11","51","335","444","560","373","C0002940"
"486","51135","2","3","12","53","219","20","156","568","697","C0002940"
"487","7015","2","3","12","19","31","1","426","55","78","C0002940"
"488","2896","2","5","7","34","52","216","395","549","674","C0002940"
"489","7048","2","5","7","53","51","342","259","423","389","C0002949"
"490","51062","2","5","7","27","36","150","402","489","373","C0002949"
"491","7474","2","5","3","68","221","184","259","544","669","C0002949"
"492","26047","2","5","7","27","36","335","341","223","373","C0002949"
"493","7436","2","5","7","53","51","342","341","544","669","C0002949"
"494","50964","2","5","3","68","221","197","259","423","422","C0002949"
"495","9820","2","3","12","41","116","268","434","468","213","C0002949"
"496","4054","2","5","7","53","51","342","454","573","492","C0002949"
"497","3984","2","5","7","53","14","20","34","540","68","C0002962"
"498","443","2","3","5","80","81","189","182","509","409","C0002962"
"499","4010","2","3","3","19","221","321","428","541","667","C0002962"
"500","120227","2","3","5","91","214","101","126","460","224","C0002962"
"501","7015","2","3","12","19","31","1","426","55","78","C0002962"
"502","10479","2","5","7","27","36","150","341","223","628","C0002962"
"503","2717","2","3","7","34","52","216","395","549","674","C0002962"
"504","55636","2","3","3","19","221","321","428","423","389","C0002962"
"505","23495","2","3","12","41","219","339","156","568","697","C0002962"
"506","215","2","3","5","47","144","185","238","310","392","C0002962"
"507","2033","2","3","12","19","31","1","91","433","118","C0002962"
"508","1581","2","3","5","19","151","276","91","433","118","C0002962"
"509","3501","2","5","7","53","51","119","395","549","674","C0002962"
"510","1786","2","3","12","19","31","1","426","55","78","C0002962"
"511","4204","2","3","12","19","31","1","426","55","78","C0002965"
"512","23503","2","3","6","11","142","225","142","220","298","C0002965"
"513","3558","2","5","7","53","14","20","25","40","186","C0002965"
"514","1493","2","5","7","53","51","119","25","40","186","C0002982"
"515","1836","2","3","2","35","41","94","260","330","375","C0002982"
"516","9051","2","5","7","60","14","20","25","40","215","C0002982"
"517","1650","2","5","7","34","52","216","395","549","674","C0002982"
"518","2068","2","3","12","19","31","261","116","159","211","C0002982"
"519","354","2","5","7","53","51","342","454","573","492","C0002982"
"520","151","2","5","4","68","96","326","427","548","672","C0002982"
"521","3113","2","5","7","53","184","119","156","287","116","C0002985"
"522","8626","2","3","3","19","221","321","428","541","667","C0002985"
"523","2302","2","3","12","76","153","40","38","54","75","C0002985"
"524","1146","2","5","8","27","70","99","162","216","290","C0002985"
"525","3481","2","5","7","53","51","342","454","573","492","C0002986"
"526","10913","2","3","12","41","219","339","156","568","697","C0002986"
"527","54982","2","3","2","48","170","50","399","167","593","C0002986"
"528","1188","2","5","8","63","45","23","34","464","187","C0002986"
"529","3561","2","5","7","53","14","20","25","40","186","C0002994"
"530","60","2","3","12","60","45","184","155","287","78","C0002994"
"531","4668","2","3","5","21","111","188","242","313","396","C0002994"
"532","6138","2","3","2","110","85","237","433","547","671","C0002994"
"533","987","2","3","6","48","94","279","347","330","304","C0002994"
"534","794","2","5","8","27","36","150","341","223","593","C0002994"
"535","673","2","5","7","53","14","20","34","540","68","C0002994"
"536","7461","2","3","7","60","153","40","38","93","75","C0002994"
"537","2261","2","5","7","53","14","20","25","40","186","C0002994"
"538","50640","2","3","5","116","183","295","398","243","327","C0002994"
"539","3718","2","5","7","53","14","20","25","40","186","C0003028"
"540","36","2","3","2","48","170","50","119","444","556","C0003028"
"541","6391","2","3","2","48","170","50","119","444","556","C0003028"
"542","2200","2","5","7","53","51","342","454","573","492","C0003028"
"543","1959","2","3","3","19","151","276","91","433","118","C0003028"
"544","2657","2","5","7","53","51","342","259","423","389","C0003028"
"545","3028","2","3","2","67","92","152","32","252","154","C0003028"
"546","6662","2","3","3","19","221","321","428","541","667","C0003028"
"547","7290","2","3","12","19","31","1","426","55","78","C0003028"
"548","841","2","3","12","41","219","339","156","568","697","C0003028"
"549","3767","2","5","8","63","36","166","106","110","158","C0003028"
"550","1643","2","3","12","41","116","268","434","468","213","C0003028"
"551","23400","2","5","8","63","45","23","103","464","187","C0003028"
"552","1814","2","5","4","68","96","326","427","548","672","C0003028"
"553","9469","2","3","2","103","189","303","29","475","467","C0003076"
"554","7140","2","5","8","63","45","23","103","464","187","C0003076"
"555","2263","2","5","7","53","14","20","25","40","186","C0003076"
"556","3145","2","3","5","80","81","166","132","175","473","C0003076"
"557","596","2","3","12","19","219","339","402","489","416","C0003076"
"558","8456","2","3","3","19","221","321","428","541","667","C0003076"
"559","5144","2","3","4","68","96","326","427","548","672","C0003076"
"560","54880","2","3","12","19","31","1","426","55","78","C0003076"
"561","2488","2","5","4","68","96","326","427","548","672","C0003079"
"562","2077","2","3","12","76","153","40","38","54","75","C0003079"
"563","10008","2","5","8","63","36","166","341","223","158","C0003119"
"564","5993","2","3","12","19","31","1","426","55","78","C0003119"
"565","2294","2","3","3","19","221","321","428","541","667","C0003119"
"566","50484","2","3","5","80","109","182","235","307","506","C0003119"
"567","9895","2","3","2","48","57","110","141","359","462","C0003119"
"568","7450","2","5","7","53","51","342","454","573","492","C0003119"
"569","4540","2","3","2","48","170","50","119","444","556","C0003119"
"570","5626","2","3","3","19","221","321","428","541","667","C0003119"
"571","8450","2","3","12","41","116","268","434","468","213","C0003119"
"572","4041","2","5","3","68","221","197","259","560","422","C0003119"
"573","2332","2","3","2","22","33","71","373","466","609","C0003119"
"574","2261","2","5","7","53","14","20","25","40","186","C0003119"
"575","5350","2","5","8","63","45","23","103","464","187","C0003119"
"576","3040","2","5","5","53","51","342","40","78","178","C0003125"
"577","23411","2","3","12","19","31","1","91","433","118","C0003125"
"578","29123","2","3","12","19","151","276","91","433","118","C0003126"
"579","7258","2","3","12","19","36","1","426","55","78","C0003126"
"580","10002","2","3","3","19","151","276","91","433","118","C0003126"
"581","3181","2","3","2","22","33","323","66","101","136","C0003126"
"582","9935","2","3","12","19","31","1","426","55","78","C0003126"
"583","2328","2","3","5","91","214","226","326","413","530","C0003126"
"584","1278","2","5","7","53","51","342","454","573","492","C0003126"
"585","2908","2","3","12","19","151","276","91","433","118","C0003126"
"586","3897","2","5","7","53","51","335","444","560","373","C0003126"
"587","5551","2","5","7","53","51","119","395","549","674","C0003126"
"588","6891","2","3","12","41","116","119","156","568","116","C0003126"
"589","773","2","5","8","27","36","166","341","223","628","C0003126"
"590","4436","2","3","12","19","31","261","116","1","86","C0003126"
"591","3040","2","5","5","53","51","342","40","78","178","C0003126"
"592","2719","2","5","7","53","51","342","454","573","492","C0003126"
"593","5527","2","3","12","76","153","40","38","54","75","C0003126"
"594","4893","2","5","7","34","52","24","30","46","72","C0003126"
"595","6235","2","3","2","110","85","237","433","547","671","C0003126"
"596","23022","2","5","7","53","45","342","103","464","187","C0003126"
"597","5192","2","3","5","43","161","305","409","208","482","C0003126"
"598","6833","2","5","8","45","36","166","240","415","666","C0003126"
"599","3481","2","5","7","53","51","342","454","573","492","C0003126"
"600","7249","2","3","7","60","57","110","141","359","462","C0003165"
"601","1813","2","5","4","68","96","326","427","548","672","C0003165"
"602","6299","2","3","12","19","221","321","428","541","667","C0003165"
"603","54756","2","5","7","41","219","238","118","543","214","C0003165"
"604","55109","2","5","7","42","81","184","118","543","214","C0003460"
"605","170302","2","3","3","19","221","321","428","541","667","C0003460"
"606","811","2","3","2","41","116","342","423","536","342","C0003460"
"607","5831","2","3","2","101","62","189","182","566","409","C0003460"
"608","4763","2","5","7","60","54","24","30","46","214","C0003460"
"609","3458","2","5","7","53","184","119","156","287","116","C0003460"
"610","5696","2","3","12","41","116","268","156","568","116","C0003486"
"611","5378","2","3","12","19","31","261","116","1","86","C0003486"
"612","11155","2","5","7","63","45","23","103","464","187","C0003486"
"613","1280","2","5","7","53","51","342","454","573","492","C0003486"
"614","55636","2","3","3","19","221","321","428","423","389","C0003486"
"615","3977","2","5","7","53","51","119","25","40","416","C0003486"
"616","6338","2","5","8","63","45","23","34","464","187","C0003486"
"617","10483","2","3","7","60","54","24","30","46","72","C0003486"
"618","25782","2","5","7","60","54","24","30","46","72","C0003486"
"619","367","2","3","12","19","31","276","91","433","118","C0003486"
"620","10577","2","5","7","34","52","216","395","549","674","C0003492"
"621","1947","2","5","7","53","51","20","25","560","373","C0003492"
"622","25782","2","5","7","60","54","24","30","46","72","C0003492"
"623","4669","2","3","5","80","81","166","454","453","492","C0003492"
"624","34","2","3","2","19","151","276","91","433","118","C0003492"
"625","5663","2","5","7","34","52","216","395","549","667","C0003492"
"626","715","2","5","7","53","51","119","395","549","674","C0003492"
"627","468","2","3","12","19","85","276","91","433","118","C0003492"
"628","356","2","5","7","53","219","339","25","489","697","C0003492"
"629","7389","2","3","2","17","24","51","132","210","123","C0003492"
"630","23245","2","3","12","76","137","76","136","472","435","C0003492"
"631","7466","2","5","7","53","51","342","454","573","492","C0003492"
"632","8200","2","5","7","53","51","342","259","423","389","C0003492"
"633","1394","2","5","4","68","96","326","427","548","672","C0003492"
"634","2720","2","3","7","34","52","216","395","21","599","C0003492"
"635","6529","2","5","8","45","94","199","240","415","666","C0003492"
"636","81848","2","5","7","53","14","20","25","40","186","C0003492"
"637","3166","2","3","3","19","221","321","428","541","667","C0003492"
"638","5743","2","3","5","53","175","119","167","489","416","C0003492"
"639","5116","2","3","12","76","153","40","38","54","75","C0003492"
"640","1906","2","5","4","68","96","326","427","548","672","C0003492"
"641","4141","2","3","2","110","85","237","433","547","154","C0003492"
"642","3845","2","5","7","60","54","24","30","46","72","C0003492"
"643","2260","2","5","7","53","14","20","25","40","186","C0003492"
"644","4620","2","5","8","63","45","23","103","464","187","C0003492"
"645","2353","2","3","12","19","31","1","91","489","416","C0003492"
"646","5351","2","5","7","53","51","342","454","573","492","C0003492"
