"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","1311","2","5","7","53","51","342","454","573","492","C0002896"
"467","673","2","5","7","53","14","20","34","540","68","C0002896"
"468","10262","2","3","2","22","33","323","66","101","136","C0002896"
"469","50485","2","3","12","19","31","261","116","1","86","C0002896"
"470","51259","2","3","2","76","153","40","38","54","75","C0002896"
"471","4233","2","5","7","53","14","20","25","40","186","C0002902"
"472","7042","2","5","7","53","51","342","454","573","492","C0002902"
"473","5333","2","3","5","18","16","40","417","103","58","C0002902"
"474","23314","2","3","3","19","221","321","428","541","667","C0002902"
"475","1280","2","5","7","53","51","342","454","573","492","C0002902"
"476","8085","2","3","12","19","31","1","426","55","78","C0002902"
"477","2263","2","5","7","53","14","20","25","40","186","C0002902"
"478","367","2","3","12","19","31","276","91","433","118","C0002938"
"479","2077","2","3","12","76","153","40","38","54","75","C0002938"
"480","7053","2","3","6","11","142","225","142","220","298","C0002938"
"481","4284","2","3","5","80","81","166","397","374","486","C0002938"
"482","7461","2","3","7","60","153","40","38","93","75","C0002940"
"483","5172","2","5","8","45","94","199","240","415","666","C0002940"
"484","8890","2","3","2","110","85","237","433","547","671","C0002940"
"485","2796","2","5","4","68","96","326","427","548","672","C0002940"
"486","4763","2","5","7","60","54","24","30","46","214","C0002940"
"487","5443","2","5","4","68","96","326","427","548","672","C0002940"
"488","4166","2","3","2","89","60","99","7","211","217","C0002940"
"489","1499","2","3","12","19","221","197","259","560","422","C0002949"
"490","26137","2","5","7","63","45","184","103","572","658","C0002949"
"491","8139","2","3","12","41","116","268","434","468","213","C0002949"
"492","6786","2","5","8","63","45","23","103","464","187","C0002949"
"493","3952","2","5","3","53","151","276","91","433","118","C0002949"
"494","367","2","3","12","19","31","276","91","433","118","C0002949"
"495","1312","2","3","2","87","79","105","426","129","25","C0002949"
"496","4015","2","5","7","53","51","342","454","573","492","C0002949"
"497","5327","2","5","7","53","51","342","454","573","492","C0002962"
"498","1890","2","3","5","80","81","296","62","94","150","C0002962"
"499","10847","2","3","12","19","31","1","426","55","78","C0002962"
"500","3284","2","3","2","69","98","169","299","183","243","C0002962"
"501","843","2","3","12","41","219","339","156","568","697","C0002962"
"502","9469","2","3","2","103","189","303","29","475","467","C0002962"
"503","7042","2","5","7","53","51","342","454","573","492","C0002962"
"504","10058","2","3","5","44","50","209","68","11","141","C0002962"
"505","9928","2","3","12","76","153","40","38","54","75","C0002962"
"506","348","2","5","7","53","51","342","454","573","492","C0002962"
"507","5325","2","3","12","19","31","198","261","146","118","C0002962"
"508","6535","2","5","8","45","94","199","240","415","666","C0002962"
"509","4204","2","3","12","19","31","1","426","55","78","C0002962"
"510","1292","2","5","7","53","51","342","454","573","492","C0002962"
"511","7461","2","3","7","60","153","40","38","93","75","C0002965"
"512","367","2","3","12","19","31","276","91","433","118","C0002965"
"513","3082","2","5","7","53","51","342","25","40","186","C0002965"
"514","6638","2","3","2","22","33","323","66","101","136","C0002982"
"515","1280","2","5","7","53","51","342","454","573","492","C0002982"
"516","7436","2","5","7","53","51","342","341","544","669","C0002982"
"517","7298","2","3","12","76","153","40","38","54","75","C0002982"
"518","23592","2","3","12","26","105","342","259","423","389","C0002982"
"519","4337","2","3","2","80","91","75","204","267","352","C0002982"
"520","3848","2","5","7","34","52","225","142","220","298","C0002982"
"521","1312","2","3","2","87","79","105","426","129","25","C0002985"
"522","10982","2","3","12","76","153","40","38","54","75","C0002985"
"523","2896","2","5","7","34","52","216","395","549","674","C0002985"
"524","9569","2","3","12","19","31","276","91","433","118","C0002985"
"525","4647","2","5","7","60","83","101","126","170","224","C0002986"
"526","673","2","5","7","53","14","20","34","540","68","C0002986"
"527","7276","2","5","7","34","52","216","395","549","674","C0002986"
"528","1032","2","3","12","19","31","1","426","55","78","C0002986"
"529","594","2","3","2","67","92","293","55","75","311","C0002994"
"530","1785","2","5","7","60","14","184","341","544","669","C0002994"
"531","53834","2","5","7","53","51","342","454","573","492","C0002994"
"532","5885","2","3","12","76","153","40","38","54","75","C0002994"
"533","2632","2","3","2","28","22","48","232","82","114","C0002994"
"534","8546","2","5","7","60","18","184","341","544","669","C0002994"
"535","5153","2","3","4","68","96","326","427","548","672","C0002994"
"536","1736","2","3","2","110","85","237","433","547","671","C0002994"
"537","2184","2","3","5","76","153","138","236","332","407","C0002994"
"538","23426","2","5","7","42","36","71","177","223","219","C0002994"
"539","3198","2","3","3","19","221","321","428","541","667","C0003028"
"540","2109","2","3","2","48","170","50","119","444","556","C0003028"
"541","7248","2","3","2","48","57","110","141","359","462","C0003028"
"542","2581","2","3","5","80","81","250","291","152","420","C0003028"
"543","90","2","5","7","53","51","342","259","423","389","C0003028"
"544","1026","2","3","12","19","31","1","116","489","416","C0003028"
"545","3748","2","5","8","63","36","166","106","110","158","C0003028"
"546","5371","2","3","12","19","31","1","91","287","116","C0003028"
"547","4535","2","3","2","48","170","50","119","444","556","C0003028"
"548","6872","2","3","12","19","31","261","116","159","211","C0003028"
"549","6138","2","3","2","110","85","237","433","547","671","C0003028"
"550","26050","2","5","7","53","51","335","444","560","373","C0003028"
"551","6499","2","3","2","110","85","237","433","547","671","C0003028"
"552","7849","2","3","3","19","221","321","428","541","667","C0003028"
"553","1528","2","3","5","91","214","271","372","471","586","C0003076"
"554","55131","2","3","2","110","85","237","433","547","671","C0003076"
"555","8643","2","5","3","68","221","197","259","560","422","C0003076"
"556","5970","2","3","12","19","31","276","91","433","118","C0003076"
"557","4000","2","3","12","26","105","178","226","297","156","C0003076"
"558","4204","2","3","12","19","31","1","426","55","78","C0003076"
"559","5728","2","3","5","80","81","339","156","568","605","C0003076"
"560","29887","2","3","7","60","18","110","141","198","270","C0003076"
"561","271","2","3","5","33","6","241","233","304","386","C0003079"
"562","6660","2","3","3","19","221","321","428","541","667","C0003079"
"563","5314","2","3","12","76","153","40","38","54","75","C0003119"
"564","6892","2","3","12","41","116","119","156","568","116","C0003119"
"565","8626","2","3","3","19","221","321","428","541","667","C0003119"
"566","675","2","3","12","19","31","261","116","1","86","C0003119"
"567","7681","2","3","12","41","116","268","434","468","213","C0003119"
"568","3000","2","5","4","68","96","326","427","548","672","C0003119"
"569","4014","2","1","6","11","142","225","142","220","298","C0003119"
"570","2149","2","5","4","68","96","326","427","548","672","C0003119"
"571","9719","2","5","7","53","51","342","454","573","492","C0003119"
"572","11285","2","3","2","74","205","191","396","408","620","C0003119"
"573","6138","2","3","2","110","85","237","433","547","671","C0003119"
"574","6566","2","3","2","67","37","316","422","535","660","C0003119"
"575","25836","2","3","12","76","153","40","38","54","75","C0003119"
"576","5979","2","5","7","53","14","20","25","40","186","C0003125"
"577","1278","2","5","7","53","51","342","454","573","492","C0003125"
"578","2706","2","3","12","76","153","40","38","54","75","C0003126"
"579","6834","2","3","2","48","170","50","119","444","556","C0003126"
"580","3081","2","3","2","91","51","3","267","308","429","C0003126"
"581","1298","2","5","7","53","51","342","454","573","492","C0003126"
"582","10841","2","3","2","76","153","40","38","54","48","C0003126"
"583","151","2","5","4","68","96","326","427","548","672","C0003126"
"584","55699","2","3","2","110","85","67","76","252","154","C0003126"
"585","59344","2","5","5","68","184","223","155","447","586","C0003126"
"586","4088","2","3","12","19","219","339","259","423","605","C0003126"
"587","2516","2","3","3","19","151","276","91","433","118","C0003126"
"588","5792","2","5","7","53","51","335","444","560","373","C0003126"
"589","5906","2","5","7","34","52","216","30","46","72","C0003126"
"590","7421","2","3","3","19","151","276","91","433","118","C0003126"
"591","4351","2","3","2","90","167","266","367","500","577","C0003126"
"592","4784","2","3","2","22","33","261","116","159","211","C0003126"
"593","5830","2","3","5","43","161","305","409","208","482","C0003126"
"594","1296","2","5","7","53","51","342","454","573","492","C0003126"
"595","5621","2","5","8","27","36","342","454","573","628","C0003126"
"596","50964","2","5","3","68","221","197","259","423","422","C0003126"
"597","26608","2","3","2","22","170","50","119","463","153","C0003126"
"598","875","2","3","5","80","137","44","21","451","316","C0003126"
"599","2248","2","5","7","53","14","20","25","40","186","C0003126"
"600","3426","2","5","7","53","51","119","395","549","674","C0003165"
"601","54567","2","5","7","53","51","143","428","236","667","C0003165"
"602","2200","2","5","7","53","51","342","454","573","492","C0003165"
"603","7299","2","3","5","23","18","138","250","332","407","C0003165"
"604","538","2","3","8","63","45","23","103","464","187","C0003460"
"605","7132","2","3","12","41","219","339","156","568","697","C0003460"
"606","1836","2","3","2","35","41","94","260","330","375","C0003460"
"607","2033","2","3","12","19","31","1","91","433","118","C0003460"
"608","3921","2","3","2","110","85","237","433","547","671","C0003460"
"609","8985","2","5","7","53","51","342","454","573","492","C0003460"
"610","6926","2","5","7","53","51","335","259","560","373","C0003486"
"611","3592","2","5","7","53","51","119","25","489","416","C0003486"
"612","200728","2","5","7","45","94","199","240","415","666","C0003486"
"613","59","2","5","8","63","45","23","103","464","187","C0003486"
"614","5350","2","5","8","63","45","23","103","464","187","C0003486"
"615","4803","2","5","7","60","54","24","30","46","72","C0003486"
"616","23545","2","3","5","29","88","132","85","222","346","C0003486"
"617","7044","2","5","7","53","51","342","454","573","702","C0003486"
"618","54790","2","3","12","19","31","1","426","55","78","C0003486"
"619","1030","2","3","12","19","31","1","426","55","78","C0003486"
"620","6868","2","5","7","53","51","342","454","236","492","C0003492"
"621","8878","2","3","12","41","219","339","156","568","697","C0003492"
"622","4204","2","3","12","19","31","1","426","55","78","C0003492"
"623","5573","2","3","12","19","184","118","155","287","116","C0003492"
"624","875","2","3","5","80","137","44","21","451","316","C0003492"
"625","2896","2","5","7","34","52","216","395","549","674","C0003492"
"626","51816","2","5","7","34","52","216","395","549","674","C0003492"
"627","2108","2","3","2","48","170","50","119","444","556","C0003492"
"628","7827","2","5","7","53","170","335","25","560","373","C0003492"
"629","10269","2","3","2","48","182","50","119","444","556","C0003492"
"630","91252","2","5","4","68","96","326","427","548","672","C0003492"
"631","23169","2","3","2","78","205","112","430","429","544","C0003492"
"632","6103","2","3","12","76","153","40","38","54","75","C0003492"
"633","1301","2","5","7","53","51","342","454","573","492","C0003492"
"634","1292","2","5","7","53","51","342","454","573","492","C0003492"
"635","5573","2","3","12","19","184","118","155","287","116","C0003492"
"636","9215","2","5","2","27","36","150","430","215","628","C0003492"
"637","1294","2","5","7","53","51","342","454","573","492","C0003492"
"638","51660","2","3","2","62","37","154","196","257","344","C0003492"
"639","3077","2","5","7","53","51","119","395","549","674","C0003492"
"640","1080","2","3","12","41","219","339","156","544","669","C0003492"
"641","3918","2","5","7","53","51","342","454","573","492","C0003492"
"642","6794","2","3","12","53","14","20","34","540","68","C0003492"
"643","2120","2","3","12","19","31","193","306","148","624","C0003492"
"644","857","2","5","7","53","45","23","57","83","422","C0003492"
"645","4281","2","5","7","53","184","119","156","287","116","C0003492"
"646","9662","2","3","12","76","153","40","38","54","75","C0003492"
"647","5925","2","3","12","19","31","1","426","55","78","C0003492"
