"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"79728","2","3","12","19","31","261","116","1","86","C0002962"
"8626","2","3","3","19","221","321","428","541","667","C0002962"
"3861","2","1","6","11","142","225","142","220","298","C0002962"
"650","2","5","7","53","51","342","259","423","389","C0002962"
"5428","2","3","2","48","170","50","119","167","593","C0002962"
"5105","2","3","3","67","151","276","91","433","118","C0002962"
"2318","2","5","7","53","45","23","103","464","187","C0002962"
"2316","2","5","7","53","51","342","454","573","702","C0002962"
"4212","2","3","3","19","221","321","428","541","667","C0002962"
"4538","2","3","2","48","170","50","119","444","556","C0002962"
"6715","2","3","2","69","98","85","189","247","333","C0002962"
"1280","2","5","7","53","51","342","454","573","492","C0002965"
"2776","2","5","4","68","96","326","427","548","672","C0002965"
"2203","2","3","5","80","81","266","367","500","577","C0002965"
"5551","2","5","7","53","51","119","395","549","674","C0002982"
"1028","2","3","12","19","31","1","116","1","86","C0002982"
"2147","2","5","7","68","51","342","454","573","492","C0002982"
"6557","2","5","8","45","94","199","240","415","666","C0002982"
"2670","2","5","7","27","36","150","341","223","628","C0002982"
"4867","2","5","7","76","153","40","38","54","75","C0002982"
"5116","2","3","12","76","153","40","38","54","75","C0002982"
"1280","2","5","7","53","51","342","454","573","492","C0002985"
"4916","2","5","7","53","14","20","25","447","186","C0002985"
"7015","2","3","12","19","31","1","426","55","78","C0002985"
"3717","2","5","7","53","14","20","25","40","186","C0002985"
"9569","2","3","12","19","31","276","91","433","118","C0002986"
"2670","2","5","7","27","36","150","341","223","628","C0002986"
"646960","2","3","2","48","184","50","119","444","116","C0002986"
"26137","2","5","7","63","45","184","103","572","658","C0002986"
"5987","2","3","12","41","116","225","142","220","298","C0002994"
"3115","2","5","7","53","184","119","156","287","116","C0002994"
"7043","2","5","7","53","51","342","454","573","492","C0002994"
"26277","2","3","12","19","31","1","426","1","78","C0002994"
"4851","2","3","12","19","221","143","428","236","667","C0002994"
"150094","2","3","3","53","14","20","34","540","68","C0002994"
"51083","2","5","4","68","96","326","427","548","672","C0002994"
"9150","2","3","12","19","31","261","116","159","211","C0002994"
"23230","2","5","7","11","142","71","341","560","219","C0002994"
"5590","2","5","7","53","14","20","34","540","68","C0002994"
"1514","2","5","7","53","51","342","454","573","492","C0003028"
"5195","2","3","5","43","161","305","409","208","482","C0003028"
"8200","2","5","7","53","51","342","259","423","389","C0003028"
"2690","2","5","7","53","14","20","25","40","186","C0003028"
"3483","2","5","7","53","51","342","454","573","492","C0003028"
"9897","2","3","12","76","18","75","38","1","212","C0003028"
"2218","2","5","2","53","123","194","255","560","373","C0003028"
"8517","2","3","12","41","219","339","156","568","697","C0003028"
"348","2","5","7","53","51","342","454","573","492","C0003028"
"2516","2","3","3","19","151","276","91","433","118","C0003028"
"4359","2","5","7","53","51","342","454","573","492","C0003028"
"6473","2","3","3","19","221","321","428","541","667","C0003028"
"1499","2","3","12","19","221","197","259","560","422","C0003028"
"1837","2","5","8","63","45","23","103","464","187","C0003028"
"2717","2","3","7","34","52","216","395","549","674","C0003076"
"10381","2","3","12","76","153","40","38","54","75","C0003076"
"3553","2","5","7","53","51","119","25","489","416","C0003076"
"6331","2","5","8","63","36","166","341","223","158","C0003076"
"6010","2","5","4","68","96","326","427","548","672","C0003076"
"25814","2","3","2","48","170","110","119","444","462","C0003076"
"9915","2","3","3","27","151","276","91","433","118","C0003076"
"1565","2","3","5","91","214","226","326","413","530","C0003076"
"7737","2","3","12","22","33","268","434","468","213","C0003079"
"4221","2","3","12","19","31","342","454","573","492","C0003079"
"3690","2","5","7","53","51","342","454","573","492","C0003119"
"1277","2","5","7","53","51","342","454","573","492","C0003119"
"2582","2","3","2","78","206","324","430","429","544","C0003119"
"673","2","5","7","53","14","20","34","540","68","C0003119"
"5979","2","5","7","53","14","20","25","40","186","C0003119"
"5657","2","5","7","34","52","216","395","549","674","C0003119"
"5830","2","3","5","43","161","305","409","208","482","C0003119"
"5125","2","5","6","11","51","225","142","220","298","C0003119"
"5784","2","5","7","42","81","296","399","201","274","C0003119"
"2290","2","3","3","19","221","321","428","541","667","C0003119"
"2317","2","5","7","63","45","23","103","287","664","C0003119"
"4952","2","3","5","60","54","184","30","544","669","C0003119"
"55172","2","5","7","27","36","150","341","223","628","C0003119"
"2778","2","5","4","68","96","326","427","548","672","C0003125"
"55505","2","3","2","110","85","237","433","547","671","C0003125"
"8287","2","3","12","41","219","339","156","568","605","C0003126"
"5468","2","3","3","19","151","276","91","433","118","C0003126"
"10225","2","5","7","53","51","119","395","549","674","C0003126"
"6609","2","3","5","105","155","250","291","152","420","C0003126"
"5015","2","3","3","19","221","321","428","541","667","C0003126"
"3691","2","5","7","53","51","342","454","573","492","C0003126"
"5195","2","3","5","43","161","305","409","208","482","C0003126"
"1808","2","3","7","76","153","157","79","64","436","C0003126"
"7015","2","3","12","19","31","1","426","55","78","C0003126"
"7473","2","5","3","68","221","197","259","560","422","C0003126"
"4312","2","5","7","53","51","342","454","573","492","C0003126"
"3552","2","3","12","53","51","119","156","489","416","C0003126"
"9516","2","3","2","48","116","110","141","152","462","C0003126"
"54101","2","3","2","48","170","50","347","167","593","C0003126"
"4170","2","3","12","41","219","339","402","489","416","C0003126"
"673","2","5","7","53","14","20","34","540","68","C0003126"
"1373","2","3","8","84","97","167","210","271","536","C0003126"
"275","2","3","5","106","104","214","70","377","488","C0003126"
"3984","2","5","7","53","14","20","34","540","68","C0003126"
"25885","2","3","12","19","31","1","426","55","78","C0003126"
"5979","2","5","7","53","14","20","25","40","186","C0003126"
"4154","2","3","2","22","33","323","66","101","136","C0003126"
"23345","2","3","12","19","31","1","426","55","78","C0003165"
"1536","2","5","7","34","52","216","395","549","674","C0003165"
"1593","2","3","5","79","152","273","157","333","277","C0003165"
"54808","2","3","12","76","153","40","38","54","75","C0003165"
"60675","2","5","4","68","96","326","427","548","672","C0003460"
"6016","2","5","7","60","54","24","30","46","72","C0003460"
"23411","2","3","12","19","31","1","91","433","118","C0003460"
"50485","2","3","12","19","31","261","116","1","86","C0003460"
"3209","2","3","3","19","221","321","428","541","667","C0003460"
"22926","2","3","12","19","31","276","91","433","118","C0003460"
"7080","2","3","3","19","221","321","428","541","667","C0003486"
"6223","2","3","2","110","85","237","433","547","671","C0003486"
"3593","2","5","7","53","51","119","25","489","416","C0003486"
"4882","2","3","4","68","96","326","427","548","672","C0003486"
"4998","2","3","12","76","31","261","116","1","86","C0003486"
"5176","2","5","7","53","51","342","454","573","492","C0003486"
"7415","2","3","7","34","52","216","395","536","445","C0003486"
"51057","2","3","12","76","153","40","38","54","75","C0003486"
"9469","2","3","2","103","189","303","29","475","467","C0003486"
"8516","2","5","7","53","51","342","454","573","492","C0003486"
"5573","2","3","12","19","184","118","155","287","116","C0003492"
"55315","2","3","5","80","81","296","62","94","150","C0003492"
"4952","2","3","5","60","54","184","30","544","669","C0003492"
"100","2","3","5","33","21","47","56","80","199","C0003492"
"23111","2","3","12","41","219","339","156","568","697","C0003492"
"1763","2","3","12","19","31","261","116","1","86","C0003492"
"54487","2","3","2","22","33","323","66","101","136","C0003492"
"3762","2","5","8","63","36","166","106","110","158","C0003492"
"1280","2","5","7","53","51","342","454","573","492","C0003492"
"176","2","5","7","53","51","342","454","573","492","C0003492"
"8643","2","5","3","68","221","197","259","560","422","C0003492"
"8419","2","3","12","48","170","50","119","198","224","C0003492"
"3758","2","5","8","63","36","166","106","110","158","C0003492"
"83706","2","5","7","53","51","342","454","573","702","C0003492"
"5396","2","3","3","19","221","321","428","541","667","C0003492"
"1497","2","5","2","63","182","50","103","297","628","C0003492"
"25923","2","3","2","48","184","50","119","444","116","C0003492"
"4722","2","3","2","48","170","50","119","444","556","C0003492"
"6469","2","5","3","53","221","197","259","560","422","C0003492"
"6616","2","5","7","34","52","216","341","223","628","C0003492"
"3458","2","5","7","53","184","119","156","287","116","C0003492"
"9420","2","3","5","79","159","256","215","282","366","C0003492"
"4540","2","3","2","48","170","50","119","444","556","C0003492"
"1364","2","5","6","42","36","71","177","64","219","C0003492"
"928","2","5","7","53","51","342","454","573","702","C0003492"
"4000","2","3","12","26","105","178","226","297","156","C0003492"
"4359","2","5","7","53","51","342","454","573","492","C0003492"
"7809","2","5","8","63","45","23","34","464","187","C0003492"
"1947","2","5","7","53","51","20","25","560","373","C0003492"
"9415","2","3","5","26","46","88","108","150","125","C0003492"
"7454","2","5","7","60","14","20","25","40","215","C0003493"
"4322","2","5","7","53","51","342","454","573","492","C0003493"
"9426","2","3","12","19","31","1","426","55","78","C0003493"
"2120","2","3","12","19","31","193","306","148","624","C0003493"
"56623","2","3","5","80","81","296","118","543","214","C0003493"
"9394","2","3","2","74","58","112","148","193","263","C0003493"
"9499","2","5","7","53","51","23","103","464","187","C0003496"
"5832","2","3","2","101","62","189","182","509","252","C0003496"
"6522","2","5","8","35","41","199","40","415","666","C0003496"
"55112","2","3","12","76","153","40","38","54","75","C0003496"
"9313","2","5","7","53","51","342","454","573","492","C0003496"
"1301","2","5","7","53","51","342","454","573","492","C0003499"
"6687","2","3","2","48","170","50","119","444","593","C0003499"
"28952","2","3","12","41","116","268","434","468","213","C0003499"
"2261","2","5","7","53","14","20","25","40","186","C0003499"
"51305","2","5","8","63","36","166","106","110","158","C0003499"
"5888","2","3","12","19","31","261","116","1","86","C0003499"
"4621","2","5","8","63","45","23","103","464","187","C0003499"
"3759","2","5","8","63","36","166","106","110","158","C0003499"
"9401","2","3","12","76","31","261","116","1","86","C0003499"
"6135","2","3","2","110","85","237","433","547","671","C0003504"
"57531","2","3","12","41","116","268","434","468","213","C0003504"
"1889","2","5","4","68","96","326","427","548","672","C0003504"
"2778","2","5","4","68","96","326","427","548","672","C0003504"
"6335","2","5","8","63","36","166","341","390","158","C0003504"
"8242","2","3","12","19","31","1","426","55","78","C0003504"
"5396","2","3","3","19","221","321","428","541","667","C0003504"
"1287","2","5","2","53","51","342","454","573","492","C0003504"
"79153","2","3","2","97","173","275","377","473","592","C0003504"
"8526","2","3","2","63","30","193","306","390","158","C0003504"
"1629","2","3","2","67","92","293","55","75","311","C0003504"
"6324","2","5","7","63","36","166","341","223","158","C0003504"
"547","2","3","7","76","153","40","38","54","75","C0003504"
"5190","2","3","5","43","161","305","409","208","482","C0003504"
"4853","2","3","12","19","124","143","428","236","667","C0003504"
"7124","2","3","12","41","219","339","156","568","697","C0003504"
"3735","2","3","2","110","85","237","433","252","154","C0003504"
"1289","2","5","7","53","51","342","454","573","492","C0003504"
"2895","2","5","4","68","36","71","427","223","219","C0003504"
"1111","2","3","12","19","31","261","116","1","86","C0003504"
"7099","2","5","7","41","219","339","156","568","697","C0003504"
"5325","2","3","12","19","31","198","261","146","118","C0003504"
"5727","2","3","12","68","221","197","259","560","422","C0003504"
"1522","2","5","7","34","52","216","395","549","674","C0003504"
"3930","2","3","2","22","33","323","66","3","464","C0003504"
"25782","2","5","7","60","54","24","30","46","72","C0003504"
"1644","2","3","2","88","79","239","333","258","345","C0003504"
"2706","2","3","12","76","153","40","38","54","75","C0003504"
"5002","2","5","8","45","94","199","240","415","666","C0003504"
"3973","2","5","4","68","96","326","427","548","672","C0003504"
"51715","2","5","7","60","54","24","30","46","72","C0003507"
"5982","2","3","12","19","31","261","116","1","86","C0003507"
"6812","2","5","7","27","36","150","341","223","628","C0003507"
"25836","2","3","12","76","153","40","38","54","75","C0003507"
"567","2","5","7","34","52","119","395","549","674","C0003507"
"23426","2","5","7","42","36","71","177","223","219","C0003507"
"2969","2","3","12","19","31","276","91","433","118","C0003507"
