"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","1134","2","5","8","27","70","99","162","216","290","C0002896"
"467","801","2","5","8","63","45","23","103","464","187","C0002896"
"468","23426","2","5","7","42","36","71","177","223","219","C0002896"
"469","1499","2","3","12","19","221","197","259","560","422","C0002896"
"470","4998","2","3","12","76","31","261","116","1","86","C0002896"
"471","23594","2","3","12","76","153","261","116","1","86","C0002902"
"472","2318","2","5","7","53","45","23","103","464","187","C0002902"
"473","5818","2","5","7","53","51","335","444","560","373","C0002902"
"474","1409","2","3","12","76","153","40","38","54","75","C0002902"
"475","5727","2","3","12","68","221","197","259","560","422","C0002902"
"476","6712","2","5","7","60","153","40","341","223","203","C0002902"
"477","2697","2","3","7","76","153","40","38","54","75","C0002902"
"478","1280","2","5","7","53","51","342","454","573","492","C0002938"
"479","5376","2","5","7","53","51","342","454","573","492","C0002938"
"480","10060","2","3","8","41","45","23","423","464","445","C0002938"
"481","65217","2","5","7","53","51","335","444","560","373","C0002938"
"482","6658","2","3","12","19","221","321","428","541","667","C0002940"
"483","4210","2","3","12","41","219","339","156","568","697","C0002940"
"484","1236","2","5","4","68","96","326","427","548","672","C0002940"
"485","701","2","3","12","76","153","40","38","54","75","C0002940"
"486","348","2","5","7","53","51","342","454","573","492","C0002940"
"487","1308","2","5","7","53","51","119","454","573","492","C0002940"
"488","1828","2","5","7","34","52","216","142","220","298","C0002940"
"489","6390","2","3","2","48","170","50","119","444","556","C0002949"
"490","4729","2","3","2","48","170","50","119","444","556","C0002949"
"491","8626","2","3","3","19","221","321","428","541","667","C0002949"
"492","3075","2","5","7","53","51","119","395","549","674","C0002949"
"493","5970","2","3","12","19","31","276","91","433","118","C0002949"
"494","54903","2","3","12","76","153","40","38","54","75","C0002949"
"495","6927","2","3","3","19","221","321","428","541","667","C0002949"
"496","7468","2","3","12","19","31","1","426","55","78","C0002949"
"497","1559","2","3","5","91","214","226","11","348","172","C0002962"
"498","6648","2","3","2","95","151","160","378","173","229","C0002962"
"499","3383","2","5","7","53","51","119","454","287","116","C0002962"
"500","18","2","3","8","67","94","199","182","509","666","C0002962"
"501","7518","2","3","12","19","31","261","116","1","86","C0002962"
"502","79823","2","3","4","68","45","272","347","518","621","C0002962"
"503","1294","2","5","7","53","51","342","454","573","492","C0002962"
"504","7092","2","5","7","53","51","342","454","573","492","C0002962"
"505","4513","2","3","2","48","170","110","141","359","532","C0002962"
"506","1130","2","5","7","60","54","326","141","359","462","C0002962"
"507","7084","2","3","2","72","109","115","62","268","353","C0002962"
"508","2969","2","3","12","19","31","276","91","433","118","C0002962"
"509","3762","2","5","8","63","36","166","106","110","158","C0002962"
"510","7422","2","5","7","53","51","342","454","573","702","C0002962"
"511","4338","2","3","2","110","85","75","204","267","352","C0002965"
"512","55112","2","3","12","76","153","40","38","54","75","C0002965"
"513","9126","2","3","12","76","153","40","38","54","75","C0002965"
"514","538","2","3","8","63","45","23","103","464","187","C0002982"
"515","847","2","3","7","34","52","216","395","549","674","C0002982"
"516","7372","2","3","2","68","119","109","266","182","182","C0002982"
"517","55687","2","3","2","48","170","152","119","252","154","C0002982"
"518","1277","2","5","7","53","51","342","454","573","492","C0002982"
"519","207","2","3","7","53","14","20","34","489","416","C0002982"
"520","5105","2","3","3","67","151","276","91","433","118","C0002982"
"521","1277","2","5","7","53","51","342","454","573","492","C0002985"
"522","883","2","3","5","80","81","189","182","509","290","C0002985"
"523","5728","2","3","5","80","81","339","156","568","605","C0002985"
"524","1836","2","3","2","35","41","94","260","330","375","C0002985"
"525","50964","2","5","3","68","221","197","259","423","422","C0002986"
"526","383","2","3","7","34","52","216","395","549","674","C0002986"
"527","6499","2","3","2","110","85","237","433","547","671","C0002986"
"528","23545","2","3","5","29","88","132","85","222","346","C0002986"
"529","6911","2","5","6","19","142","335","259","560","373","C0002994"
"530","2736","2","3","12","41","116","321","428","54","667","C0002994"
"531","1293","2","5","7","53","51","342","454","573","492","C0002994"
"532","7415","2","3","7","34","52","216","395","536","445","C0002994"
"533","6812","2","5","7","27","36","150","341","223","628","C0002994"
"534","10019","2","5","7","53","14","20","25","40","116","C0002994"
"535","2317","2","5","7","63","45","23","103","287","664","C0002994"
"536","55325","2","5","7","34","181","23","119","544","187","C0002994"
"537","1585","2","3","5","79","159","256","351","100","589","C0002994"
"538","1281","2","5","7","53","51","342","454","573","492","C0002994"
"539","3440","2","3","12","19","184","118","155","287","116","C0003028"
"540","55636","2","3","3","19","221","321","428","423","389","C0003028"
"541","2316","2","5","7","53","51","342","454","573","702","C0003028"
"542","7248","2","3","2","48","57","110","141","359","462","C0003028"
"543","2022","2","5","7","53","51","342","259","423","389","C0003028"
"544","5573","2","3","12","19","184","118","155","287","116","C0003028"
"545","2187","2","3","12","19","31","261","116","1","86","C0003028"
"546","7084","2","3","2","72","109","115","62","268","353","C0003028"
"547","7403","2","3","12","19","31","1","426","55","78","C0003028"
"548","3908","2","5","7","53","51","342","454","573","492","C0003028"
"549","6581","2","3","8","45","94","199","240","415","666","C0003028"
"550","5447","2","3","5","91","214","271","372","471","586","C0003028"
"551","9076","2","5","6","42","36","71","177","64","219","C0003028"
"552","26128","2","3","12","76","153","40","38","54","154","C0003028"
"553","1134","2","5","8","27","70","99","162","216","290","C0003076"
"554","213","2","5","7","53","51","342","454","573","492","C0003076"
"555","128866","2","3","2","48","57","110","141","359","462","C0003076"
"556","5605","2","5","7","53","14","20","34","540","68","C0003076"
"557","4536","2","3","2","48","170","50","119","444","556","C0003076"
"558","7018","2","5","7","53","51","342","454","573","669","C0003076"
"559","5972","2","5","5","34","52","216","397","418","568","C0003076"
"560","5443","2","5","4","68","96","326","427","548","672","C0003076"
"561","1832","2","5","7","34","52","225","142","220","298","C0003079"
"562","2657","2","5","7","53","51","342","259","423","389","C0003079"
"563","348","2","5","7","53","51","342","454","573","492","C0003119"
"564","4092","2","3","12","41","219","339","259","423","605","C0003119"
"565","1278","2","5","7","53","51","342","454","573","492","C0003119"
"566","56983","2","3","2","78","124","143","428","236","241","C0003119"
"567","8022","2","3","3","110","85","321","428","541","667","C0003119"
"568","23512","2","3","12","19","31","1","426","55","78","C0003119"
"569","10525","2","3","2","110","105","178","226","297","380","C0003119"
"570","5328","2","5","7","34","52","216","395","549","674","C0003119"
"571","2629","2","3","5","80","81","250","291","152","420","C0003119"
"572","22854","2","5","5","27","51","335","444","560","373","C0003119"
"573","3691","2","5","7","53","51","342","454","573","492","C0003119"
"574","1302","2","5","7","53","51","342","454","573","492","C0003119"
"575","1788","2","3","12","19","31","1","426","55","78","C0003119"
"576","860","2","3","12","19","31","276","91","433","118","C0003125"
"577","4359","2","5","7","53","51","342","454","573","492","C0003125"
"578","2067","2","3","12","19","31","261","116","1","86","C0003126"
"579","1584","2","3","5","79","159","256","276","353","456","C0003126"
"580","6609","2","3","5","105","155","250","291","152","420","C0003126"
"581","6786","2","5","8","63","45","23","103","464","187","C0003126"
"582","2956","2","3","12","19","31","261","116","1","86","C0003126"
"583","4436","2","3","12","19","31","261","116","1","86","C0003126"
"584","1041","2","1","6","11","142","225","142","220","298","C0003126"
"585","6622","2","3","7","27","36","150","341","223","628","C0003126"
"586","3663","2","3","12","53","184","119","156","287","116","C0003126"
"587","6938","2","3","12","19","31","1","426","55","78","C0003126"
"588","633","2","5","7","53","51","342","454","573","492","C0003126"
"589","5189","2","3","5","43","161","305","409","208","482","C0003126"
"590","2982","2","3","4","68","96","326","427","548","672","C0003126"
"591","1832","2","5","7","34","52","225","142","220","298","C0003126"
"592","546","2","3","12","19","31","261","426","1","86","C0003126"
"593","9427","2","5","5","53","51","119","252","489","416","C0003126"
"594","3954","2","3","2","48","170","67","119","444","593","C0003126"
"595","547","2","3","7","76","153","40","38","54","75","C0003126"
"596","8195","2","3","12","76","153","76","38","54","75","C0003126"
"597","1290","2","5","7","53","51","342","454","573","492","C0003126"
"598","54714","2","5","8","63","36","166","106","110","158","C0003126"
"599","79147","2","3","2","27","36","150","430","215","628","C0003126"
"600","9409","2","3","5","43","161","305","409","208","482","C0003165"
"601","10060","2","3","8","41","45","23","423","464","445","C0003165"
"602","8456","2","3","3","19","221","321","428","541","667","C0003165"
"603","1969","2","5","7","53","14","20","25","560","186","C0003165"
"604","3229","2","3","3","19","221","321","428","541","667","C0003460"
"605","10682","2","5","4","68","96","326","48","69","204","C0003460"
"606","2040","2","5","7","34","52","216","395","549","674","C0003460"
"607","4010","2","3","3","19","221","321","428","541","667","C0003460"
"608","4436","2","3","12","19","31","261","116","1","86","C0003460"
"609","175","2","3","7","34","52","216","395","549","674","C0003460"
"610","51135","2","3","12","53","219","20","156","568","697","C0003486"
"611","4292","2","3","12","19","31","261","116","1","86","C0003486"
"612","6324","2","5","7","63","36","166","341","223","158","C0003486"
"613","4010","2","3","3","19","221","321","428","541","667","C0003486"
"614","7681","2","3","12","41","116","268","434","468","213","C0003486"
"615","1586","2","3","5","79","98","256","335","425","540","C0003486"
"616","4609","2","3","12","19","31","1","160","107","416","C0003486"
"617","3952","2","5","3","53","151","276","91","433","118","C0003486"
"618","1118","2","3","7","34","52","216","395","549","674","C0003486"
"619","5159","2","5","7","53","14","20","25","40","186","C0003486"
"620","4880","2","3","4","19","96","326","427","548","672","C0003492"
"621","22854","2","5","5","27","51","335","444","560","373","C0003492"
"622","1261","2","5","8","63","36","166","106","110","158","C0003492"
"623","1815","2","5","4","68","96","326","427","548","672","C0003492"
"624","27019","2","3","12","76","153","40","38","54","75","C0003492"
"625","3119","2","5","7","53","153","119","156","287","116","C0003492"
"626","7157","2","3","12","19","31","261","402","489","551","C0003492"
"627","79054","2","5","8","63","45","193","306","390","158","C0003492"
"628","3891","2","1","6","11","142","225","142","220","298","C0003492"
"629","5745","2","5","4","68","96","326","427","548","672","C0003492"
"630","5745","2","5","4","68","96","326","427","548","672","C0003492"
"631","51079","2","3","2","48","170","50","119","444","556","C0003492"
"632","2778","2","5","4","68","96","326","427","548","672","C0003492"
"633","55280","2","3","2","22","33","323","66","101","136","C0003492"
"634","1727","2","3","7","34","52","216","395","549","197","C0003492"
"635","6103","2","3","12","76","153","40","38","54","75","C0003492"
"636","10913","2","3","12","41","219","339","156","568","697","C0003492"
"637","4867","2","5","7","76","153","40","38","54","75","C0003492"
"638","5788","2","5","7","34","52","216","395","549","674","C0003492"
"639","324","2","3","12","41","219","197","70","255","422","C0003492"
"640","5194","2","3","5","43","161","305","409","208","482","C0003492"
"641","6016","2","5","7","60","54","24","30","46","72","C0003492"
"642","1528","2","3","5","91","214","271","372","471","586","C0003492"
"643","207","2","3","7","53","14","20","34","489","416","C0003492"
"644","25836","2","3","12","76","153","40","38","54","75","C0003492"
"645","213","2","5","7","53","51","342","454","573","492","C0003492"
"646","3643","2","5","7","53","14","20","25","40","186","C0003492"
