"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"9694","8086","2","3","12","22","33","323","66","101","664","C0042164"
"9695","5743","2","3","5","53","175","119","167","489","416","C0042164"
"9696","5745","2","5","4","68","96","326","427","548","672","C0042164"
"9697","26160","2","3","12","76","153","40","38","54","75","C0042164"
"9698","7124","2","3","12","41","219","339","156","568","697","C0042164"
"9699","6899","2","5","7","53","184","335","259","560","373","C0042164"
"9700","51741","2","3","2","22","33","323","66","101","127","C0042164"
"9701","5781","2","5","7","53","14","20","25","40","186","C0042164"
"9702","4322","2","5","7","53","51","342","454","573","492","C0042164"
"9703","1758","2","5","7","53","51","342","454","573","492","C0042164"
"9704","1230","2","5","4","68","96","326","427","548","672","C0042164"
"9705","79042","2","3","12","22","33","323","66","101","664","C0042164"
"9706","3507","2","5","7","53","51","119","395","549","674","C0042164"
"9707","2033","2","3","12","19","31","1","91","433","118","C0042170"
"9708","3593","2","5","7","53","51","119","25","489","416","C0042170"
"9709","50945","2","3","3","48","170","335","347","560","373","C0042170"
"9710","695","2","5","7","53","14","20","25","40","186","C0042258"
"9711","5159","2","5","7","53","14","20","25","40","186","C0042258"
"9712","3690","2","5","7","53","51","342","454","573","492","C0042341"
"9713","355","2","3","7","41","219","339","156","568","697","C0042341"
"9714","4128","2","3","5","80","81","119","402","489","416","C0042341"
"9715","51684","2","3","12","41","116","268","38","54","75","C0042345"
"9716","7248","2","3","2","48","57","110","141","359","462","C0042345"
"9717","8200","2","5","7","53","51","342","259","423","389","C0042345"
"9718","51684","2","3","12","41","116","268","38","54","75","C0042345"
"9719","5889","2","3","12","19","31","261","116","1","86","C0042345"
"9720","9361","2","3","2","48","170","50","119","444","556","C0042345"
"9721","7428","2","3","12","41","116","268","434","468","213","C0042345"
"9722","6736","2","3","12","19","31","276","91","433","667","C0042345"
"9723","50964","2","5","3","68","221","197","259","423","422","C0042345"
"9724","54714","2","5","8","63","36","166","106","110","158","C0042345"
"9725","990","2","3","12","76","31","261","116","1","86","C0042345"
"9726","3308","2","3","12","41","219","339","347","271","356","C0042345"
"9727","3636","2","3","5","80","14","20","25","40","186","C0042373"
"9728","22943","2","5","3","68","221","197","259","560","422","C0042373"
"9729","26277","2","3","12","19","31","1","426","1","78","C0042373"
"9730","3854","2","1","6","11","142","225","142","220","298","C0042373"
"9731","1281","2","5","7","53","51","342","454","573","492","C0042373"
"9732","8431","2","3","3","19","151","276","91","433","118","C0042373"
"9733","5096","2","3","2","48","40","130","166","127","173","C0042373"
"9734","10084","2","3","2","22","33","323","66","101","136","C0042373"
"9735","8838","2","5","7","53","51","342","259","423","389","C0042373"
"9736","2303","2","5","3","19","221","321","428","541","667","C0042373"
"9737","5160","2","3","2","67","92","293","55","75","311","C0042373"
"9738","51360","2","3","3","26","35","276","91","433","203","C0042373"
"9739","3908","2","5","7","53","51","342","454","573","492","C0042373"
"9740","10195","2","3","2","48","69","99","162","216","290","C0042373"
"9741","203228","2","3","2","48","57","110","141","359","462","C0042373"
"9742","1528","2","3","5","91","214","271","372","471","586","C0042373"
"9743","6870","2","5","4","68","96","326","427","548","672","C0042384"
"9744","8214","2","3","6","11","142","225","142","220","298","C0042384"
"9745","2072","2","3","12","19","31","261","116","1","86","C0042384"
"9746","1120","2","3","2","85","143","286","51","488","102","C0042384"
"9747","54503","2","3","12","41","219","339","156","568","697","C0042384"
"9748","5191","2","3","5","43","161","305","409","208","482","C0042384"
"9749","1586","2","3","5","79","98","256","335","425","540","C0042384"
"9750","132884","2","3","12","41","116","268","434","568","605","C0042384"
"9751","2626","2","3","12","19","31","118","155","287","116","C0042384"
"9752","60","2","3","12","60","45","184","155","287","78","C0042384"
"9753","4867","2","5","7","76","153","40","38","54","75","C0042384"
"9754","3074","2","3","7","34","52","216","395","549","607","C0042384"
"9755","7015","2","3","12","19","31","1","426","55","78","C0042384"
"9756","10159","2","5","7","34","52","216","395","549","674","C0042384"
"9757","6392","2","3","2","48","170","50","119","444","556","C0042384"
"9758","3315","2","3","12","41","181","160","362","402","215","C0042384"
"9759","9131","2","3","12","41","219","339","347","271","356","C0042384"
"9760","50846","2","3","3","68","221","197","259","560","422","C0042384"
"9761","3077","2","5","7","53","51","119","395","549","674","C0042384"
"9762","3991","2","3","5","80","81","166","57","83","658","C0042384"
"9763","6223","2","3","2","110","85","237","433","547","671","C0042384"
"9764","8220","2","3","2","22","33","323","66","101","136","C0042384"
"9765","5627","2","5","7","53","51","342","454","573","702","C0042384"
"9766","1137","2","5","8","27","70","99","162","216","290","C0042454"
"9767","51103","2","3","2","48","170","50","119","444","556","C0042454"
"9768","5159","2","5","7","53","14","20","25","40","186","C0042454"
"9769","2773","2","5","4","68","96","326","427","548","672","C0042454"
"9770","6657","2","3","12","19","221","321","428","541","667","C0042454"
"9771","2517","2","3","7","34","52","216","395","549","674","C0042454"
"9772","7042","2","5","7","53","51","342","454","573","492","C0042454"
"9773","846","2","5","4","68","96","326","427","548","672","C0042454"
"9774","6926","2","5","7","53","51","335","259","560","373","C0042485"
"9775","3162","2","3","5","53","51","119","402","489","416","C0042485"
"9776","1813","2","5","4","68","96","326","427","548","672","C0042485"
"9777","540","2","5","8","63","45","23","103","464","187","C0042485"
"9778","4547","2","5","7","53","51","342","454","573","492","C0042510"
"9779","30008","2","5","7","53","51","342","454","573","492","C0042510"
"9780","2702","2","3","12","76","153","40","38","54","75","C0042510"
"9781","10082","2","3","2","74","51","342","454","573","492","C0042510"
"9782","5621","2","5","8","27","36","342","454","573","628","C0042510"
"9783","5932","2","3","12","19","31","261","116","1","86","C0042510"
"9784","54344","2","3","2","61","77","142","176","280","363","C0042510"
"9785","23064","2","3","6","11","31","261","142","220","664","C0042510"
"9786","5193","2","3","5","43","161","305","409","208","482","C0042510"
"9787","2638","2","5","8","63","45","23","103","464","187","C0042510"
"9788","4976","2","3","2","48","170","50","119","444","556","C0042510"
"9789","9131","2","3","12","41","219","339","347","271","356","C0042510"
"9790","23545","2","3","5","29","88","132","85","222","346","C0042510"
"9791","56623","2","3","5","80","81","296","118","543","214","C0042510"
"9792","1499","2","3","12","19","221","197","259","560","422","C0042510"
"9793","10269","2","3","2","48","182","50","119","444","556","C0042510"
"9794","1503","2","3","2","76","109","182","235","307","411","C0042514"
"9795","58","2","5","8","63","45","23","103","464","187","C0042514"
"9796","2194","2","3","2","41","219","64","347","2","561","C0042514"
"9797","2623","2","3","12","19","31","1","155","287","116","C0042514"
"9798","54209","2","5","7","53","51","119","395","549","674","C0042514"
"9799","4920","2","5","7","53","14","20","259","560","373","C0042514"
"9800","6295","2","3","4","68","45","272","427","518","621","C0042514"
"9801","4254","2","5","7","53","14","20","25","40","186","C0042514"
"9802","11093","2","5","7","53","51","342","454","573","492","C0042514"
"9803","5373","2","3","2","90","167","123","158","207","278","C0042514"
"9804","1557","2","3","5","91","214","271","372","479","12","C0042514"
"9805","8546","2","5","7","60","18","184","341","544","669","C0042514"
"9806","1636","2","3","5","80","81","166","397","418","568","C0042514"
"9807","4286","2","3","12","19","31","261","116","1","664","C0042514"
"9808","4261","2","3","12","53","184","119","156","287","116","C0042514"
"9809","6927","2","3","3","19","221","321","428","541","667","C0042514"
"9810","324","2","3","12","41","219","197","70","255","422","C0042514"
"9811","2719","2","5","7","53","51","342","454","573","492","C0042514"
"9812","5538","2","3","2","115","18","340","269","342","444","C0042514"
"9813","29123","2","3","12","19","151","276","91","433","118","C0042514"
"9814","5970","2","3","12","19","31","276","91","433","118","C0042514"
"9815","5932","2","3","12","19","31","261","116","1","86","C0042514"
"9816","1824","2","1","6","11","142","225","142","220","298","C0042514"
"9817","6513","2","5","7","90","216","337","448","565","562","C0042514"
"9818","2702","2","3","12","76","153","40","38","54","75","C0042571"
"9819","5193","2","3","5","43","161","305","409","208","482","C0042571"
"9820","151","2","5","4","68","96","326","427","548","672","C0042571"
"9821","1815","2","5","4","68","96","326","427","548","672","C0042571"
"9822","9640","2","3","12","19","31","261","116","159","211","C0042571"
"9823","5172","2","5","8","45","94","199","240","415","666","C0042571"
"9824","5728","2","3","5","80","81","339","156","568","605","C0042571"
"9825","54765","2","3","12","48","182","50","119","444","556","C0042571"
"9826","2896","2","5","7","34","52","216","395","549","674","C0042571"
"9827","627","2","5","7","53","51","335","444","423","373","C0042571"
"9828","5728","2","3","5","80","81","339","156","568","605","C0042571"
"9829","3827","2","5","4","68","96","326","427","548","672","C0042571"
"9830","1978","2","3","2","48","57","110","141","359","462","C0042571"
"9831","16","2","3","2","110","85","237","433","547","154","C0042571"
"9832","23312","2","5","7","60","36","71","341","223","624","C0042571"
"9833","8398","2","3","5","116","183","40","38","352","455","C0042571"
"9834","9719","2","5","7","53","51","342","454","573","492","C0042571"
"9835","10847","2","3","12","19","31","1","426","55","78","C0042571"
"9836","8504","2","3","5","47","144","185","238","310","392","C0042571"
"9837","2187","2","3","12","19","31","261","116","1","86","C0042571"
"9838","2057","2","5","7","53","14","20","25","40","186","C0042571"
"9839","8195","2","3","12","76","153","76","38","54","75","C0042571"
"9840","5073","2","3","2","110","85","323","433","146","194","C0042571"
"9841","1959","2","3","3","19","151","276","91","433","118","C0042571"
"9842","7291","2","3","12","19","151","276","91","489","416","C0042571"
"9843","51010","2","3","2","110","85","237","433","547","671","C0042571"
"9844","54840","2","3","12","19","31","261","116","1","86","C0042571"
"9845","5290","2","3","7","53","14","20","25","40","186","C0042571"
"9846","5395","2","3","12","19","31","261","116","1","86","C0042582"
"9847","22909","2","3","12","19","31","261","116","1","86","C0042582"
"9848","10312","2","3","7","34","52","216","395","549","674","C0042594"
"9849","348","2","5","7","53","51","342","454","573","492","C0042594"
"9850","10269","2","3","2","48","182","50","119","444","556","C0042594"
"9851","54902","2","3","2","48","182","50","119","444","556","C0042594"
"9852","10269","2","3","2","48","182","50","119","444","556","C0042594"
"9853","650","2","5","7","53","51","342","259","423","389","C0042594"
"9854","3914","2","5","7","53","51","342","454","573","492","C0042594"
"9855","6444","2","5","8","63","45","23","103","464","187","C0042721"
"9856","2158","2","5","7","68","51","119","395","549","674","C0042721"
"9857","613","2","5","7","60","54","24","30","46","72","C0042721"
"9858","1756","2","5","8","63","45","23","103","464","187","C0042721"
"9859","2260","2","5","7","53","14","20","25","40","186","C0042769"
"9860","3861","2","1","6","11","142","225","142","220","298","C0042769"
"9861","7139","2","5","8","63","45","23","103","464","187","C0042790"
"9862","5053","2","3","5","80","81","166","236","308","390","C0042790"
"9863","10594","2","3","2","22","33","323","66","101","136","C0042790"
"9864","3106","2","5","7","34","52","119","395","549","674","C0042790"
"9865","10806","2","3","12","76","153","40","38","54","75","C0042790"
"9866","1594","2","3","5","92","163","96","363","460","487","C0042790"
"9867","2697","2","3","7","76","153","40","38","54","75","C0042842"
"9868","2074","2","3","12","19","31","1","426","55","78","C0042842"
"9869","1374","2","3","2","19","151","276","91","433","118","C0042842"
"9870","4000","2","3","12","26","105","178","226","297","156","C0042842"
"9871","6337","2","5","8","63","45","23","34","464","187","C0042842"
"9872","4166","2","3","2","89","60","99","7","211","217","C0042842"
"9873","22796","2","5","7","60","153","40","38","66","203","C0042870"
"9874","3426","2","5","7","53","51","119","395","549","674","C0042870"
"9875","7157","2","3","12","19","31","261","402","489","551","C0042870"
"9876","4540","2","3","2","48","170","50","119","444","556","C0042880"
"9877","1294","2","5","7","53","51","342","454","573","492","C0042880"
"9878","55212","2","3","12","76","153","76","38","54","75","C0042880"
"9879","55670","2","3","5","43","161","305","409","208","482","C0042900"
