"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","1374","2","3","2","19","151","276","91","433","118","C0002896"
"467","5657","2","5","7","34","52","216","395","549","674","C0002896"
"468","3549","2","5","3","53","51","197","259","560","422","C0002896"
"469","2588","2","3","7","34","52","216","395","549","674","C0002896"
"470","5663","2","5","7","34","52","216","395","549","667","C0002896"
"471","4308","2","5","8","63","45","193","306","390","158","C0002902"
"472","5015","2","3","3","19","221","321","428","541","667","C0002902"
"473","23483","2","3","2","28","191","306","143","452","258","C0002902"
"474","22802","2","5","8","63","45","23","34","464","187","C0002902"
"475","2261","2","5","7","53","14","20","25","40","186","C0002902"
"476","2318","2","5","7","53","45","23","103","464","187","C0002902"
"477","2512","2","3","7","34","52","216","395","544","358","C0002902"
"478","2778","2","5","4","68","96","326","427","548","672","C0002938"
"479","4644","2","5","7","60","54","184","141","359","411","C0002938"
"480","5336","2","3","7","53","14","20","25","40","215","C0002938"
"481","9927","2","3","12","19","31","118","155","287","116","C0002938"
"482","5167","2","3","5","32","93","163","207","303","126","C0002940"
"483","55690","2","3","2","48","57","110","141","359","462","C0002940"
"484","2316","2","5","7","53","51","342","454","573","702","C0002940"
"485","2065","2","5","7","53","14","20","25","40","186","C0002940"
"486","8200","2","5","7","53","51","342","259","423","389","C0002940"
"487","54463","2","3","2","48","57","110","141","359","462","C0002940"
"488","640","2","5","7","53","14","20","25","40","186","C0002940"
"489","547","2","3","7","76","153","40","38","54","75","C0002949"
"490","5327","2","5","7","53","51","342","454","573","492","C0002949"
"491","5741","2","5","4","68","96","326","427","548","672","C0002949"
"492","1030","2","3","12","19","31","1","426","55","78","C0002949"
"493","7421","2","3","3","19","151","276","91","433","118","C0002949"
"494","9968","2","4","3","24","119","330","214","454","144","C0002949"
"495","8243","2","3","12","76","31","40","38","54","75","C0002949"
"496","271","2","3","5","33","6","241","233","304","386","C0002949"
"497","7140","2","5","8","63","45","23","103","464","187","C0002962"
"498","1103","2","3","2","67","92","293","55","75","311","C0002962"
"499","9361","2","3","2","48","170","50","119","444","556","C0002962"
"500","23384","2","3","12","63","45","184","103","572","658","C0002962"
"501","3861","2","1","6","11","142","225","142","220","298","C0002962"
"502","6908","2","3","12","19","31","1","116","159","211","C0002962"
"503","4524","2","3","2","15","166","104","369","117","583","C0002962"
"504","10806","2","3","12","76","153","40","38","54","75","C0002962"
"505","7468","2","3","12","19","31","1","426","55","78","C0002962"
"506","6863","2","5","4","68","96","326","427","548","672","C0002962"
"507","23334","2","3","5","48","179","289","133","179","476","C0002962"
"508","23742","2","5","5","68","96","326","427","447","586","C0002962"
"509","1536","2","5","7","34","52","216","395","549","674","C0002962"
"510","55636","2","3","3","19","221","321","428","423","389","C0002962"
"511","2261","2","5","7","53","14","20","25","40","186","C0002965"
"512","1959","2","3","3","19","151","276","91","433","118","C0002965"
"513","2303","2","5","3","19","221","321","428","541","667","C0002965"
"514","4626","2","5","8","63","45","23","103","464","187","C0002982"
"515","7456","2","5","7","60","14","20","25","40","215","C0002982"
"516","2022","2","5","7","53","51","342","259","423","389","C0002982"
"517","1301","2","5","7","53","51","342","454","573","492","C0002982"
"518","5979","2","5","7","53","14","20","25","40","186","C0002982"
"519","10484","2","3","7","60","153","40","38","54","203","C0002982"
"520","2074","2","3","12","19","31","1","426","55","78","C0002982"
"521","3759","2","5","8","63","36","166","106","110","158","C0002985"
"522","2898","2","5","8","63","36","71","106","223","219","C0002985"
"523","64121","2","3","2","48","57","110","141","359","462","C0002985"
"524","2488","2","5","4","68","96","326","427","548","672","C0002985"
"525","5076","2","3","3","19","221","321","428","541","667","C0002986"
"526","4297","2","3","12","19","31","1","426","55","78","C0002986"
"527","54209","2","5","7","53","51","119","395","549","674","C0002986"
"528","3115","2","5","7","53","184","119","156","287","116","C0002986"
"529","1437","2","5","7","53","14","20","25","40","186","C0002994"
"530","4747","2","5","7","27","36","150","341","223","628","C0002994"
"531","4688","2","5","7","60","14","20","25","40","215","C0002994"
"532","1311","2","5","7","53","51","342","454","573","492","C0002994"
"533","1184","2","5","8","63","45","23","34","464","187","C0002994"
"534","3265","2","5","7","60","54","24","30","46","72","C0002994"
"535","2773","2","5","4","68","96","326","427","548","672","C0002994"
"536","2316","2","5","7","53","51","342","454","573","702","C0002994"
"537","652","2","5","7","53","51","342","454","573","492","C0002994"
"538","1277","2","5","7","53","51","342","454","573","492","C0002994"
"539","2752","2","3","2","101","62","189","182","509","409","C0003028"
"540","2182","2","3","2","67","92","265","284","147","235","C0003028"
"541","1280","2","5","7","53","51","342","454","573","492","C0003028"
"542","27019","2","3","12","76","153","40","38","54","75","C0003028"
"543","10806","2","3","12","76","153","40","38","54","75","C0003028"
"544","2218","2","5","2","53","123","194","255","560","373","C0003028"
"545","5897","2","3","12","41","116","268","141","568","605","C0003028"
"546","9782","2","3","2","22","33","323","66","101","136","C0003028"
"547","3651","2","3","3","19","221","321","428","541","667","C0003028"
"548","1291","2","5","7","53","51","342","454","573","492","C0003028"
"549","5354","2","5","7","27","36","150","341","223","628","C0003028"
"550","5172","2","5","8","45","94","199","240","415","666","C0003028"
"551","8803","2","3","8","67","92","293","55","75","311","C0003028"
"552","55209","2","3","12","11","142","225","142","220","298","C0003028"
"553","1639","2","3","12","76","153","40","38","54","75","C0003076"
"554","582","2","3","12","76","153","76","38","54","75","C0003076"
"555","27031","2","3","6","11","142","225","38","331","506","C0003076"
"556","5727","2","3","12","68","221","197","259","560","422","C0003076"
"557","6499","2","3","2","110","85","237","433","547","671","C0003076"
"558","57190","2","5","7","11","142","71","341","560","219","C0003076"
"559","9652","2","3","2","110","85","237","433","547","671","C0003076"
"560","4287","2","3","12","41","116","268","434","468","215","C0003076"
"561","7248","2","3","2","48","57","110","141","359","462","C0003079"
"562","7157","2","3","12","19","31","261","402","489","551","C0003079"
"563","26227","2","3","2","41","137","44","208","81","108","C0003119"
"564","4920","2","5","7","53","14","20","259","560","373","C0003119"
"565","1956","2","5","7","53","14","184","45","544","669","C0003119"
"566","25939","2","3","12","53","184","119","156","287","116","C0003119"
"567","7161","2","3","12","19","31","1","402","148","624","C0003119"
"568","9939","2","3","2","22","33","323","66","101","136","C0003119"
"569","16","2","3","2","110","85","237","433","547","154","C0003119"
"570","773","2","5","8","27","36","166","341","223","628","C0003119"
"571","2778","2","5","4","68","96","326","427","548","672","C0003119"
"572","1392","2","5","4","68","96","326","427","548","672","C0003119"
"573","51085","2","3","2","48","57","110","141","359","462","C0003119"
"574","2566","2","5","8","27","70","99","162","216","290","C0003119"
"575","1910","2","5","4","68","96","326","427","548","672","C0003119"
"576","4830","2","3","2","72","109","182","235","307","506","C0003125"
"577","2239","2","3","2","74","51","342","454","573","492","C0003125"
"578","5654","2","5","7","53","51","342","454","573","492","C0003126"
"579","857","2","5","7","53","45","23","57","83","422","C0003126"
"580","1301","2","5","7","53","51","342","454","573","492","C0003126"
"581","1643","2","3","12","41","116","268","434","468","213","C0003126"
"582","7132","2","3","12","41","219","339","156","568","697","C0003126"
"583","10021","2","5","8","63","36","166","106","110","158","C0003126"
"584","11277","2","3","12","19","31","261","116","1","86","C0003126"
"585","10135","2","3","2","11","175","279","265","276","474","C0003126"
"586","2492","2","5","4","68","96","326","427","548","672","C0003126"
"587","2263","2","5","7","53","14","20","25","40","186","C0003126"
"588","5444","2","3","5","80","147","236","328","411","229","C0003126"
"589","9939","2","3","2","22","33","323","66","101","136","C0003126"
"590","1301","2","5","7","53","51","342","454","573","492","C0003126"
"591","2532","2","5","4","68","96","326","427","548","672","C0003126"
"592","26191","2","5","7","53","14","20","25","40","186","C0003126"
"593","3569","2","5","7","53","51","342","454","573","416","C0003126"
"594","249","2","3","5","27","51","335","444","560","373","C0003126"
"595","3852","2","1","6","11","142","225","142","220","298","C0003126"
"596","8815","2","3","12","22","33","323","66","444","664","C0003126"
"597","10806","2","3","12","76","153","40","38","54","75","C0003126"
"598","975","2","5","7","53","51","119","395","549","674","C0003126"
"599","3149","2","3","2","48","57","110","378","370","664","C0003126"
"600","351","2","5","4","68","96","326","188","145","193","C0003165"
"601","6303","2","3","2","67","118","160","261","188","423","C0003165"
"602","10345","2","5","8","63","45","23","34","464","187","C0003165"
"603","3543","2","5","7","53","51","119","395","549","674","C0003165"
"604","8085","2","3","12","19","31","1","426","55","78","C0003460"
"605","5000","2","3","12","76","31","261","116","1","86","C0003460"
"606","3861","2","1","6","11","142","225","142","220","298","C0003460"
"607","23594","2","3","12","76","153","261","116","1","86","C0003460"
"608","6513","2","5","7","90","216","337","448","565","562","C0003460"
"609","51601","2","3","2","67","92","293","55","75","311","C0003460"
"610","7048","2","5","7","53","51","342","259","423","389","C0003486"
"611","23767","2","5","7","53","14","20","25","40","186","C0003486"
"612","5335","2","3","7","53","14","20","25","40","186","C0003486"
"613","4846","2","3","5","41","219","75","243","44","64","C0003486"
"614","3553","2","5","7","53","51","119","25","489","416","C0003486"
"615","6833","2","5","8","45","36","166","240","415","666","C0003486"
"616","6648","2","3","2","95","151","160","378","173","229","C0003486"
"617","23175","2","3","5","80","81","296","51","488","102","C0003486"
"618","1133","2","5","4","68","96","326","427","548","672","C0003486"
"619","3074","2","3","7","34","52","216","395","549","607","C0003486"
"620","7476","2","5","3","68","221","197","259","560","422","C0003492"
"621","4318","2","5","7","34","52","216","395","573","492","C0003492"
"622","675","2","3","12","19","31","261","116","1","86","C0003492"
"623","8892","2","3","2","110","85","237","433","547","671","C0003492"
"624","4352","2","5","7","53","14","20","25","40","186","C0003492"
"625","4704","2","3","2","48","170","50","119","444","556","C0003492"
"626","4513","2","3","2","48","170","110","141","359","532","C0003492"
"627","10892","2","5","7","53","219","119","156","568","697","C0003492"
"628","5696","2","3","12","41","116","268","156","568","116","C0003492"
"629","8106","2","3","2","22","33","323","66","101","136","C0003492"
"630","3553","2","5","7","53","51","119","25","489","416","C0003492"
"631","5888","2","3","12","19","31","261","116","1","86","C0003492"
"632","2798","2","5","4","68","96","326","427","548","672","C0003492"
"633","3630","2","5","7","53","14","20","25","40","186","C0003492"
"634","2778","2","5","4","68","96","326","427","548","672","C0003492"
"635","8074","2","5","7","53","14","20","25","40","186","C0003492"
"636","3553","2","5","7","53","51","119","25","489","416","C0003492"
"637","4072","2","5","7","53","51","119","454","573","492","C0003492"
"638","2187","2","3","12","19","31","261","116","1","86","C0003492"
"639","5160","2","3","2","67","92","293","55","75","311","C0003492"
"640","1299","2","5","7","53","51","342","454","573","492","C0003492"
"641","3630","2","5","7","53","14","20","25","40","186","C0003492"
"642","1605","2","5","7","53","51","342","454","573","492","C0003492"
"643","2314","2","3","12","63","45","184","103","572","658","C0003492"
"644","9217","2","3","2","50","47","39","100","321","255","C0003492"
"645","5428","2","3","2","48","170","50","119","167","593","C0003492"
"646","1161","2","3","12","41","116","268","434","468","213","C0003492"
