"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","8573","2","5","7","53","36","71","341","223","219","C0002896"
"467","7290","2","3","12","19","31","1","426","55","78","C0002896"
"468","2969","2","3","12","19","31","276","91","433","118","C0002896"
"469","50","2","3","5","80","81","50","304","167","593","C0002896"
"470","987","2","3","6","48","94","279","347","330","304","C0002896"
"471","2245","2","5","7","60","54","24","30","46","72","C0002902"
"472","4361","2","3","12","19","31","261","116","1","86","C0002902"
"473","5573","2","3","12","19","184","118","155","287","116","C0002902"
"474","5744","2","5","4","68","96","326","427","548","672","C0002902"
"475","3708","2","5","8","63","45","23","306","390","158","C0002902"
"476","7840","2","3","12","76","153","40","38","54","75","C0002902"
"477","4508","2","3","2","48","170","50","119","444","556","C0002902"
"478","6821","2","3","5","114","211","332","175","556","256","C0002938"
"479","1399","2","5","7","53","14","20","25","40","186","C0002938"
"480","1186","2","5","8","63","45","23","34","464","187","C0002938"
"481","3209","2","3","3","19","221","321","428","541","667","C0002938"
"482","6901","2","3","2","48","170","50","304","167","593","C0002940"
"483","10060","2","3","8","41","45","23","423","464","445","C0002940"
"484","27235","2","3","2","48","170","50","304","167","593","C0002940"
"485","3265","2","5","7","60","54","24","30","46","72","C0002940"
"486","8924","2","3","12","41","116","268","434","468","213","C0002940"
"487","1019","2","3","12","19","31","1","116","1","86","C0002940"
"488","55005","2","3","2","68","96","326","427","429","544","C0002940"
"489","3853","2","1","6","11","142","225","142","220","298","C0002949"
"490","3845","2","5","7","60","54","24","30","46","72","C0002949"
"491","2263","2","5","7","53","14","20","25","40","186","C0002949"
"492","9049","2","3","3","41","151","276","378","271","356","C0002949"
"493","4247","2","3","2","68","67","320","98","180","279","C0002949"
"494","1758","2","5","7","53","51","342","454","573","492","C0002949"
"495","9031","2","3","12","19","31","1","426","55","78","C0002949"
"496","735","2","5","7","53","51","119","395","549","674","C0002949"
"497","5604","2","5","7","53","14","20","34","540","68","C0002962"
"498","3930","2","3","2","22","33","323","66","3","464","C0002962"
"499","3892","2","1","6","11","142","225","142","220","298","C0002962"
"500","1289","2","5","7","53","51","342","454","573","492","C0002962"
"501","10060","2","3","8","41","45","23","423","464","445","C0002962"
"502","1021","2","3","12","19","31","1","426","55","78","C0002962"
"503","1778","2","3","7","76","153","40","38","54","75","C0002962"
"504","9968","2","4","3","24","119","330","214","454","144","C0002962"
"505","1303","2","5","7","53","51","342","454","573","492","C0002962"
"506","55172","2","5","7","27","36","150","341","223","628","C0002962"
"507","6622","2","3","7","27","36","150","341","223","628","C0002962"
"508","1001","2","5","7","53","51","335","444","560","373","C0002962"
"509","1545","2","3","5","91","175","271","372","443","558","C0002962"
"510","6121","2","3","2","69","83","101","126","170","224","C0002962"
"511","54345","2","5","3","19","221","321","428","541","667","C0002965"
"512","6597","2","3","12","19","31","1","426","55","78","C0002965"
"513","8626","2","3","3","19","221","321","428","541","667","C0002965"
"514","345","2","5","7","53","51","342","454","573","492","C0002982"
"515","10585","2","5","2","27","206","324","430","215","290","C0002982"
"516","55630","2","3","5","27","81","99","162","216","290","C0002982"
"517","358","2","3","5","80","81","166","397","374","486","C0002982"
"518","2566","2","5","8","27","70","99","162","216","290","C0002982"
"519","10058","2","3","5","44","50","209","68","11","141","C0002982"
"520","1030","2","3","12","19","31","1","426","55","78","C0002982"
"521","368","2","3","12","41","116","268","423","536","445","C0002985"
"522","1954","2","5","7","53","51","342","454","573","492","C0002985"
"523","1415","2","3","6","63","45","160","362","177","673","C0002985"
"524","8856","2","3","3","19","151","276","91","433","118","C0002985"
"525","5447","2","3","5","91","214","271","372","471","586","C0002986"
"526","6424","2","5","7","53","51","342","454","573","492","C0002986"
"527","2736","2","3","12","41","116","321","428","54","667","C0002986"
"528","51251","2","3","5","80","81","296","62","94","150","C0002986"
"529","6323","2","5","8","63","36","166","341","390","158","C0002994"
"530","5307","2","3","3","19","221","321","428","541","667","C0002994"
"531","1401","2","5","7","53","51","119","395","573","492","C0002994"
"532","2626","2","3","12","19","31","118","155","287","116","C0002994"
"533","9640","2","3","12","19","31","261","116","159","211","C0002994"
"534","8642","2","5","7","53","51","335","444","560","373","C0002994"
"535","3251","2","3","4","68","96","326","427","341","150","C0002994"
"536","3856","2","1","6","11","142","225","142","220","298","C0002994"
"537","59","2","5","8","63","45","23","103","464","187","C0002994"
"538","7518","2","3","12","19","31","261","116","1","86","C0002994"
"539","1824","2","1","6","11","142","225","142","220","298","C0003028"
"540","1292","2","5","7","53","51","342","454","573","492","C0003028"
"541","10293","2","3","12","41","116","268","434","468","213","C0003028"
"542","673","2","5","7","53","14","20","34","540","68","C0003028"
"543","3000","2","5","4","68","96","326","427","548","672","C0003028"
"544","4683","2","3","12","19","31","261","116","1","86","C0003028"
"545","790","2","3","12","41","219","339","347","206","627","C0003028"
"546","80774","2","3","2","41","45","184","103","572","701","C0003028"
"547","1282","2","5","7","53","51","342","454","573","492","C0003028"
"548","2100","2","3","3","19","151","276","91","433","118","C0003028"
"549","9409","2","3","5","43","161","305","409","208","482","C0003028"
"550","1080","2","3","12","41","219","339","156","544","669","C0003028"
"551","6017","2","3","2","69","83","101","126","170","224","C0003028"
"552","9640","2","3","12","19","31","261","116","159","211","C0003028"
"553","6548","2","3","2","45","94","199","240","415","326","C0003076"
"554","10516","2","5","7","53","51","342","454","573","492","C0003076"
"555","8200","2","5","7","53","51","342","259","423","389","C0003076"
"556","8139","2","3","12","41","116","268","434","468","213","C0003076"
"557","3990","2","3","5","26","35","178","9","414","220","C0003076"
"558","5310","2","5","7","53","51","335","444","560","373","C0003076"
"559","23322","2","3","12","76","153","40","38","54","75","C0003076"
"560","7840","2","3","12","76","153","40","38","54","75","C0003076"
"561","8074","2","5","7","53","14","20","25","40","186","C0003079"
"562","3594","2","5","7","53","51","119","25","560","373","C0003079"
"563","3859","2","1","6","11","142","225","142","220","298","C0003119"
"564","5728","2","3","5","80","81","339","156","568","605","C0003119"
"565","54949","2","3","2","48","170","50","119","444","556","C0003119"
"566","3479","2","5","7","53","51","342","454","573","492","C0003119"
"567","8854","2","3","5","75","120","101","126","248","335","C0003119"
"568","79581","2","3","5","38","134","174","476","178","237","C0003119"
"569","2658","2","5","7","53","51","342","259","423","389","C0003119"
"570","8878","2","3","12","41","219","339","156","568","697","C0003119"
"571","5889","2","3","12","19","31","261","116","1","86","C0003119"
"572","55532","2","3","7","25","44","165","101","274","358","C0003119"
"573","6497","2","5","3","19","221","342","259","423","389","C0003119"
"574","2562","2","5","8","27","70","99","162","216","290","C0003119"
"575","8626","2","3","3","19","221","321","428","541","667","C0003119"
"576","1737","2","3","2","67","92","293","55","75","311","C0003125"
"577","6786","2","5","8","63","45","23","103","464","187","C0003125"
"578","2074","2","3","12","19","31","1","426","55","78","C0003126"
"579","5063","2","5","7","53","14","20","34","540","68","C0003126"
"580","54808","2","3","12","76","153","40","38","54","75","C0003126"
"581","5660","2","5","7","34","52","326","427","548","702","C0003126"
"582","2263","2","5","7","53","14","20","25","40","186","C0003126"
"583","22909","2","3","12","19","31","261","116","1","86","C0003126"
"584","2261","2","5","7","53","14","20","25","40","186","C0003126"
"585","1203","2","3","2","41","170","342","423","536","342","C0003126"
"586","916","2","5","7","53","51","119","25","549","674","C0003126"
"587","23729","2","3","2","90","167","148","36","51","383","C0003126"
"588","9940","2","3","5","68","221","321","428","447","586","C0003126"
"589","5627","2","5","7","53","51","342","454","573","702","C0003126"
"590","9993","2","5","7","53","51","342","454","573","492","C0003126"
"591","5982","2","3","12","19","31","261","116","1","86","C0003126"
"592","51293","2","5","7","48","51","105","139","186","245","C0003126"
"593","2122","2","3","12","19","31","1","426","55","78","C0003126"
"594","4902","2","5","7","53","14","20","25","40","186","C0003126"
"595","4593","2","5","7","53","14","20","454","573","492","C0003126"
"596","1829","2","1","6","11","142","225","142","220","298","C0003126"
"597","11093","2","5","7","53","51","342","454","573","492","C0003126"
"598","4000","2","3","12","26","105","178","226","297","156","C0003126"
"599","5080","2","3","3","19","221","321","428","541","667","C0003126"
"600","7319","2","3","12","41","116","268","434","468","213","C0003165"
"601","2255","2","5","7","53","14","20","25","40","186","C0003165"
"602","5172","2","5","8","45","94","199","240","415","666","C0003165"
"603","5573","2","3","12","19","184","118","155","287","116","C0003165"
"604","5336","2","3","7","53","14","20","25","40","215","C0003460"
"605","176","2","5","7","53","51","342","454","573","492","C0003460"
"606","1200","2","3","5","80","81","178","226","297","380","C0003460"
"607","1232","2","5","4","68","96","326","427","548","672","C0003460"
"608","3758","2","5","8","63","36","166","106","110","158","C0003460"
"609","5626","2","3","3","19","221","321","428","541","667","C0003460"
"610","5728","2","3","5","80","81","339","156","568","605","C0003486"
"611","1268","2","5","4","68","96","326","427","548","672","C0003486"
"612","8820","2","3","3","19","221","321","428","541","667","C0003486"
"613","57822","2","3","12","19","31","1","426","55","78","C0003486"
"614","5149","2","3","5","68","38","16","477","596","725","C0003486"
"615","3758","2","5","8","63","36","166","106","110","158","C0003486"
"616","58","2","5","8","63","45","23","103","464","187","C0003486"
"617","3953","2","5","7","53","14","20","25","40","186","C0003486"
"618","6469","2","5","3","53","221","197","259","560","422","C0003486"
"619","5728","2","3","5","80","81","339","156","568","605","C0003486"
"620","7299","2","3","5","23","18","138","250","332","407","C0003492"
"621","4990","2","3","3","19","221","321","428","541","667","C0003492"
"622","29108","2","5","7","34","52","216","395","549","674","C0003492"
"623","51360","2","3","3","26","35","276","91","433","203","C0003492"
"624","51062","2","5","7","27","36","150","402","489","373","C0003492"
"625","920","2","5","7","53","14","184","341","544","669","C0003492"
"626","4512","2","3","2","48","170","110","141","359","8","C0003492"
"627","488","2","5","8","63","45","23","103","464","187","C0003492"
"628","4481","2","5","7","53","51","342","454","573","492","C0003492"
"629","10743","2","3","3","19","151","276","91","433","118","C0003492"
"630","4519","2","3","2","48","170","50","119","508","312","C0003492"
"631","4853","2","3","12","19","124","143","428","236","667","C0003492"
"632","6529","2","5","8","45","94","199","240","415","666","C0003492"
"633","5896","2","3","12","41","116","268","434","568","605","C0003492"
"634","4157","2","5","4","68","96","326","427","548","672","C0003492"
"635","6866","2","5","4","68","96","326","427","548","672","C0003492"
"636","2073","2","3","12","19","31","261","116","1","86","C0003492"
"637","551","2","5","4","68","96","326","427","548","672","C0003492"
"638","2645","2","3","2","90","167","266","367","101","664","C0003492"
"639","4359","2","5","7","53","51","342","454","573","492","C0003492"
"640","3239","2","3","3","19","221","321","428","541","667","C0003492"
"641","4148","2","5","7","53","51","342","454","573","492","C0003492"
"642","23483","2","3","2","28","191","306","143","452","258","C0003492"
"643","175","2","3","7","34","52","216","395","549","674","C0003492"
"644","23245","2","3","12","76","137","76","136","472","435","C0003492"
"645","3594","2","5","7","53","51","119","25","560","373","C0003492"
"646","4087","2","3","12","19","219","339","259","423","605","C0003492"
"647","6648","2","3","2","95","151","160","378","173","229","C0003492"
