"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","5830","2","3","5","43","161","305","409","208","482","C0002896"
"467","5925","2","3","12","19","31","1","426","55","78","C0002896"
"468","23317","2","5","7","34","52","216","395","549","674","C0002896"
"469","1789","2","3","12","19","31","1","426","55","78","C0002896"
"470","3032","2","3","2","48","57","38","347","12","145","C0002896"
"471","11093","2","5","7","53","51","342","454","573","492","C0002902"
"472","5696","2","3","12","41","116","268","156","568","116","C0002902"
"473","3759","2","5","8","63","36","166","106","110","158","C0002902"
"474","10225","2","5","7","53","51","119","395","549","674","C0002902"
"475","324","2","3","12","41","219","197","70","255","422","C0002902"
"476","4724","2","3","2","48","170","50","119","444","556","C0002902"
"477","3119","2","5","7","53","153","119","156","287","116","C0002902"
"478","4000","2","3","12","26","105","178","226","297","156","C0002938"
"479","6647","2","3","2","95","2","342","378","173","702","C0002938"
"480","25939","2","3","12","53","184","119","156","287","116","C0002938"
"481","4668","2","3","5","21","111","188","242","313","396","C0002938"
"482","4625","2","3","8","63","45","23","103","464","187","C0002940"
"483","2178","2","3","12","19","31","261","116","1","86","C0002940"
"484","2068","2","3","12","19","31","261","116","159","211","C0002940"
"485","55109","2","5","7","42","81","184","118","543","214","C0002940"
"486","11005","2","1","6","11","142","225","142","220","298","C0002940"
"487","10216","2","3","2","48","170","50","304","167","593","C0002940"
"488","6775","2","5","7","53","14","119","25","40","186","C0002940"
"489","51364","2","3","6","11","142","225","142","220","298","C0002949"
"490","54902","2","3","2","48","182","50","119","444","556","C0002949"
"491","8195","2","3","12","76","153","76","38","54","75","C0002949"
"492","3559","2","5","7","53","14","20","25","40","186","C0002949"
"493","7157","2","3","12","19","31","261","402","489","551","C0002949"
"494","58","2","5","8","63","45","23","103","464","187","C0002949"
"495","3872","2","1","6","11","142","225","142","220","298","C0002949"
"496","2706","2","3","12","76","153","40","38","54","75","C0002949"
"497","51185","2","3","2","22","33","323","66","101","136","C0002962"
"498","10749","2","3","7","76","153","40","38","54","75","C0002962"
"499","5727","2","3","12","68","221","197","259","560","422","C0002962"
"500","7157","2","3","12","19","31","261","402","489","551","C0002962"
"501","4668","2","3","5","21","111","188","242","313","396","C0002962"
"502","7157","2","3","12","19","31","261","402","489","551","C0002962"
"503","1908","2","5","4","68","96","326","427","548","672","C0002962"
"504","7039","2","3","12","19","31","1","426","55","203","C0002962"
"505","10743","2","3","3","19","151","276","91","433","118","C0002962"
"506","4593","2","5","7","53","14","20","454","573","492","C0002962"
"507","1180","2","5","8","63","45","23","34","464","187","C0002962"
"508","7461","2","3","7","60","153","40","38","93","75","C0002962"
"509","6439","2","5","5","68","96","185","238","310","272","C0002962"
"510","11322","2","5","7","34","52","216","395","549","674","C0002962"
"511","7474","2","5","3","68","221","184","259","544","669","C0002965"
"512","930","2","5","7","53","14","119","25","40","186","C0002965"
"513","3155","2","3","5","43","161","305","409","208","482","C0002965"
"514","64135","2","3","12","41","219","339","156","568","605","C0002982"
"515","547","2","3","7","76","153","40","38","54","75","C0002982"
"516","1201","2","3","2","48","170","50","304","167","593","C0002982"
"517","7466","2","5","7","53","51","342","454","573","492","C0002982"
"518","1286","2","5","7","53","51","342","454","573","492","C0002982"
"519","6234","2","3","2","110","85","237","433","547","671","C0002982"
"520","3984","2","5","7","53","14","20","34","540","68","C0002982"
"521","2239","2","3","2","74","51","342","454","573","492","C0002985"
"522","10559","2","3","2","89","124","204","272","347","451","C0002985"
"523","5589","2","5","7","53","51","342","454","573","492","C0002985"
"524","1436","2","5","7","53","14","20","25","40","186","C0002985"
"525","3897","2","5","7","53","51","335","444","560","373","C0002986"
"526","2121","2","3","12","41","116","268","434","568","605","C0002986"
"527","4000","2","3","12","26","105","178","226","297","156","C0002986"
"528","112755","2","5","7","60","36","71","341","223","203","C0002986"
"529","4643","2","5","7","60","14","20","25","40","215","C0002994"
"530","5894","2","5","7","60","54","23","34","464","187","C0002994"
"531","5605","2","5","7","53","14","20","34","540","68","C0002994"
"532","5551","2","5","7","53","51","119","395","549","674","C0002994"
"533","2317","2","5","7","63","45","23","103","287","664","C0002994"
"534","103","2","3","2","110","184","119","156","287","116","C0002994"
"535","6584","2","3","8","45","94","199","240","415","666","C0002994"
"536","1301","2","5","7","53","51","342","454","573","492","C0002994"
"537","1441","2","5","7","53","51","119","25","40","186","C0002994"
"538","1278","2","5","7","53","51","342","454","573","492","C0002994"
"539","4638","2","5","7","53","45","23","103","464","187","C0003028"
"540","9215","2","5","2","27","36","150","430","215","628","C0003028"
"541","546","2","3","12","19","31","261","426","1","86","C0003028"
"542","9652","2","3","2","110","85","237","433","547","671","C0003028"
"543","22926","2","3","12","19","31","276","91","433","118","C0003028"
"544","2263","2","5","7","53","14","20","25","40","186","C0003028"
"545","7403","2","3","12","19","31","1","426","55","78","C0003028"
"546","1301","2","5","7","53","51","342","454","573","492","C0003028"
"547","8443","2","3","5","43","161","305","409","208","482","C0003028"
"548","26229","2","3","2","74","205","191","396","408","257","C0003028"
"549","6709","2","5","7","34","52","216","395","572","158","C0003028"
"550","5745","2","5","4","68","96","326","427","548","672","C0003028"
"551","4041","2","5","3","68","221","197","259","560","422","C0003028"
"552","4929","2","3","3","19","151","276","91","433","118","C0003028"
"553","2538","2","3","5","90","216","333","438","561","689","C0003076"
"554","55212","2","3","12","76","153","76","38","54","75","C0003076"
"555","3300","2","3","12","41","116","268","347","271","356","C0003076"
"556","5447","2","3","5","91","214","271","372","471","586","C0003076"
"557","7200","2","5","4","68","96","326","427","548","672","C0003076"
"558","1029","2","3","12","19","31","1","116","1","664","C0003076"
"559","2719","2","5","7","53","51","342","454","573","492","C0003076"
"560","5573","2","3","12","19","184","118","155","287","116","C0003076"
"561","6390","2","3","2","48","170","50","119","444","556","C0003079"
"562","4286","2","3","12","19","31","261","116","1","664","C0003079"
"563","11231","2","3","2","110","105","178","226","297","380","C0003119"
"564","6911","2","5","6","19","142","335","259","560","373","C0003119"
"565","4791","2","3","12","41","219","339","156","568","697","C0003119"
"566","6239","2","3","12","19","119","330","214","454","144","C0003119"
"567","3043","2","5","7","34","52","216","395","549","116","C0003119"
"568","2778","2","5","4","68","96","326","427","548","672","C0003119"
"569","7227","2","3","12","19","31","276","91","433","118","C0003119"
"570","2314","2","3","12","63","45","184","103","572","658","C0003119"
"571","2260","2","5","7","53","14","20","25","40","186","C0003119"
"572","9782","2","3","2","22","33","323","66","101","136","C0003119"
"573","23592","2","3","12","26","105","342","259","423","389","C0003119"
"574","9742","2","3","12","76","153","40","38","54","75","C0003119"
"575","3280","2","3","12","19","31","143","428","236","667","C0003119"
"576","7086","2","3","2","90","167","266","367","500","577","C0003125"
"577","2177","2","3","2","110","90","261","431","545","443","C0003125"
"578","23126","2","3","12","19","31","276","426","55","78","C0003126"
"579","3949","2","5","7","60","14","184","341","544","669","C0003126"
"580","2200","2","5","7","53","51","342","454","573","492","C0003126"
"581","9509","2","5","7","53","51","342","454","573","492","C0003126"
"582","3702","2","5","7","53","14","20","25","40","186","C0003126"
"583","1301","2","5","7","53","51","342","454","573","492","C0003126"
"584","547","2","3","7","76","153","40","38","54","75","C0003126"
"585","7136","2","5","8","63","45","23","103","464","187","C0003126"
"586","1139","2","5","8","27","70","99","162","216","290","C0003126"
"587","2218","2","5","2","53","123","194","255","560","373","C0003126"
"588","10269","2","3","2","48","182","50","119","444","556","C0003126"
"589","4915","2","5","7","53","14","20","25","40","186","C0003126"
"590","1244","2","3","12","41","116","268","423","536","445","C0003126"
"591","5352","2","5","7","53","51","342","454","573","492","C0003126"
"592","22891","2","3","12","76","153","40","341","54","75","C0003126"
"593","51114","2","5","5","68","96","326","162","216","290","C0003126"
"594","2645","2","3","2","90","167","266","367","101","664","C0003126"
"595","585","2","3","12","76","153","40","38","54","75","C0003126"
"596","91147","2","3","12","76","153","40","38","54","75","C0003126"
"597","2908","2","3","12","19","151","276","91","433","118","C0003126"
"598","7291","2","3","12","19","151","276","91","489","416","C0003126"
"599","5111","2","3","12","19","31","261","116","1","86","C0003126"
"600","6913","2","3","3","19","221","321","428","541","667","C0003165"
"601","4803","2","5","7","60","54","24","30","46","72","C0003165"
"602","1311","2","5","7","53","51","342","454","573","492","C0003165"
"603","5896","2","3","12","41","116","268","434","568","605","C0003165"
"604","3930","2","3","2","22","33","323","66","3","464","C0003460"
"605","3717","2","5","7","53","14","20","25","40","186","C0003460"
"606","23064","2","3","6","11","31","261","142","220","664","C0003460"
"607","1910","2","5","4","68","96","326","427","548","672","C0003460"
"608","5111","2","3","12","19","31","261","116","1","86","C0003460"
"609","7476","2","5","3","68","221","197","259","560","422","C0003460"
"610","5743","2","3","5","53","175","119","167","489","416","C0003486"
"611","23236","2","3","4","68","96","326","427","548","672","C0003486"
"612","593","2","3","2","67","92","293","55","75","311","C0003486"
"613","6521","2","5","8","35","41","199","40","415","666","C0003486"
"614","3984","2","5","7","53","14","20","34","540","68","C0003486"
"615","1280","2","5","7","53","51","342","454","573","492","C0003486"
"616","6462","2","5","7","63","45","23","444","464","373","C0003486"
"617","1728","2","3","2","41","116","268","434","568","605","C0003486"
"618","5173","2","5","4","68","96","326","427","548","672","C0003486"
"619","3265","2","5","7","60","54","24","30","46","72","C0003486"
"620","6310","2","3","12","22","142","225","366","362","468","C0003492"
"621","5154","2","5","7","53","51","342","454","573","186","C0003492"
"622","8076","2","5","7","53","51","342","454","573","492","C0003492"
"623","6326","2","5","8","63","36","166","341","390","158","C0003492"
"624","974","2","5","7","53","51","119","395","549","674","C0003492"
"625","554","2","5","4","68","96","326","427","548","672","C0003492"
"626","9401","2","3","12","76","31","261","116","1","86","C0003492"
"627","6094","2","3","2","27","83","326","126","414","702","C0003492"
"628","55636","2","3","3","19","221","321","428","423","389","C0003492"
"629","3949","2","5","7","60","14","184","341","544","669","C0003492"
"630","871","2","5","7","53","51","342","454","573","492","C0003492"
"631","7518","2","3","12","19","31","261","116","1","86","C0003492"
"632","5994","2","3","12","19","31","276","91","491","118","C0003492"
"633","5468","2","3","3","19","151","276","91","433","118","C0003492"
"634","5189","2","3","5","43","161","305","409","208","482","C0003492"
"635","5994","2","3","12","19","31","276","91","491","118","C0003492"
"636","2720","2","3","7","34","52","216","395","21","599","C0003492"
"637","2629","2","3","5","80","81","250","291","152","420","C0003492"
"638","3953","2","5","7","53","14","20","25","40","186","C0003492"
"639","1594","2","3","5","92","163","96","363","460","487","C0003492"
"640","8517","2","3","12","41","219","339","156","568","697","C0003492"
"641","2255","2","5","7","53","14","20","25","40","186","C0003492"
"642","3691","2","5","7","53","51","342","454","573","492","C0003492"
"643","1440","2","5","7","53","51","119","25","489","416","C0003492"
"644","9049","2","3","3","41","151","276","378","271","356","C0003492"
"645","3977","2","5","7","53","51","119","25","40","416","C0003492"
"646","368","2","3","12","41","116","268","423","536","445","C0003492"
"647","1080","2","3","12","41","219","339","156","544","669","C0003492"
