"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","5244","2","3","3","41","151","276","91","433","118","C0002896"
"467","658","2","5","7","53","51","342","259","423","389","C0002896"
"468","6439","2","5","5","68","96","185","238","310","272","C0002896"
"469","3952","2","5","3","53","151","276","91","433","118","C0002896"
"470","5697","2","5","4","68","96","326","427","548","672","C0002896"
"471","7299","2","3","5","23","18","138","250","332","407","C0002902"
"472","9","2","3","2","22","214","261","76","1","86","C0002902"
"473","3569","2","5","7","53","51","342","454","573","416","C0002902"
"474","6635","2","3","2","22","33","323","66","101","136","C0002902"
"475","51114","2","5","5","68","96","326","162","216","290","C0002902"
"476","8915","2","3","12","41","219","339","156","568","697","C0002902"
"477","2556","2","5","8","27","70","99","162","216","290","C0002902"
"478","9361","2","3","2","48","170","50","119","444","556","C0002938"
"479","51085","2","3","2","48","57","110","141","359","462","C0002938"
"480","10939","2","3","2","48","170","50","119","444","593","C0002938"
"481","6913","2","3","3","19","221","321","428","541","667","C0002938"
"482","29072","2","3","12","19","31","1","426","55","78","C0002940"
"483","207","2","3","7","53","14","20","34","489","416","C0002940"
"484","2923","2","3","2","41","116","178","378","536","229","C0002940"
"485","7547","2","3","3","19","221","321","428","541","667","C0002940"
"486","5888","2","3","12","19","31","261","116","1","86","C0002940"
"487","26276","2","3","7","60","81","184","341","66","203","C0002940"
"488","4210","2","3","12","41","219","339","156","568","697","C0002940"
"489","2263","2","5","7","53","14","20","25","40","186","C0002949"
"490","94","2","5","7","53","51","342","259","423","389","C0002949"
"491","367","2","3","12","19","31","276","91","433","118","C0002949"
"492","8626","2","3","3","19","221","321","428","541","667","C0002949"
"493","9126","2","3","12","76","153","40","38","54","75","C0002949"
"494","5602","2","3","12","19","14","150","34","540","68","C0002949"
"495","5277","2","3","2","61","77","142","176","235","317","C0002949"
"496","1308","2","5","7","53","51","119","454","573","492","C0002949"
"497","6774","2","3","12","53","14","276","25","489","416","C0002962"
"498","5824","2","3","5","47","144","185","238","310","392","C0002962"
"499","4267","2","5","7","53","51","119","454","549","492","C0002962"
"500","10262","2","3","2","22","33","323","66","101","136","C0002962"
"501","9820","2","3","12","41","116","268","434","468","213","C0002962"
"502","3759","2","5","8","63","36","166","106","110","158","C0002962"
"503","4297","2","3","12","19","31","1","426","55","78","C0002962"
"504","6663","2","3","3","19","221","321","428","541","667","C0002962"
"505","22897","2","3","12","76","153","40","38","54","75","C0002962"
"506","5906","2","5","7","34","52","216","30","46","72","C0002962"
"507","326","2","3","12","19","31","261","377","370","269","C0002962"
"508","6144","2","3","2","110","85","237","433","547","671","C0002962"
"509","29110","2","3","12","41","219","339","156","568","697","C0002962"
"510","4000","2","3","12","26","105","178","226","297","156","C0002962"
"511","8481","2","3","12","76","153","40","38","54","75","C0002965"
"512","7373","2","5","7","53","51","342","454","573","492","C0002965"
"513","54941","2","3","12","41","116","268","434","468","213","C0002965"
"514","633","2","5","7","53","51","342","454","573","492","C0002982"
"515","54808","2","3","12","76","153","40","38","54","75","C0002982"
"516","1147","2","3","12","41","219","339","156","568","697","C0002982"
"517","1280","2","5","7","53","51","342","454","573","492","C0002982"
"518","210","2","3","7","34","52","216","395","549","674","C0002982"
"519","51259","2","3","2","76","153","40","38","54","75","C0002982"
"520","4593","2","5","7","53","14","20","454","573","492","C0002982"
"521","2697","2","3","7","76","153","40","38","54","75","C0002985"
"522","54361","2","5","3","68","221","197","259","560","422","C0002985"
"523","6794","2","3","12","53","14","20","34","540","68","C0002985"
"524","51360","2","3","3","26","35","276","91","433","203","C0002985"
"525","10749","2","3","7","76","153","40","38","54","75","C0002986"
"526","51604","2","3","2","61","77","142","176","235","317","C0002986"
"527","54716","2","5","8","45","94","199","240","415","666","C0002986"
"528","7401","2","5","7","60","83","101","126","170","224","C0002986"
"529","8086","2","3","12","22","33","323","66","101","664","C0002994"
"530","54822","2","5","8","63","45","193","306","390","158","C0002994"
"531","79650","2","3","2","22","33","323","66","101","136","C0002994"
"532","8200","2","5","7","53","51","342","259","423","389","C0002994"
"533","6390","2","3","2","48","170","50","119","444","556","C0002994"
"534","1294","2","5","7","53","51","342","454","573","492","C0002994"
"535","3745","2","5","8","63","36","166","106","110","158","C0002994"
"536","3930","2","3","2","22","33","323","66","3","464","C0002994"
"537","54903","2","3","12","76","153","40","38","54","75","C0002994"
"538","7290","2","3","12","19","31","1","426","55","78","C0002994"
"539","2316","2","5","7","53","51","342","454","573","702","C0003028"
"540","4921","2","5","7","53","14","20","25","573","186","C0003028"
"541","5015","2","3","3","19","221","321","428","541","667","C0003028"
"542","25782","2","5","7","60","54","24","30","46","72","C0003028"
"543","4000","2","3","12","26","105","178","226","297","156","C0003028"
"544","1285","2","5","7","53","51","342","454","573","492","C0003028"
"545","2773","2","5","4","68","96","326","427","548","672","C0003028"
"546","4352","2","5","7","53","14","20","25","40","186","C0003028"
"547","4750","2","5","12","76","14","20","34","540","68","C0003028"
"548","54808","2","3","12","76","153","40","38","54","75","C0003028"
"549","4929","2","3","3","19","151","276","91","433","118","C0003028"
"550","1352","2","3","2","48","170","50","119","444","556","C0003028"
"551","6469","2","5","3","53","221","197","259","560","422","C0003028"
"552","1291","2","5","7","53","51","342","454","573","492","C0003028"
"553","8022","2","3","3","110","85","321","428","541","667","C0003076"
"554","1756","2","5","8","63","45","23","103","464","187","C0003076"
"555","54487","2","3","2","22","33","323","66","101","136","C0003076"
"556","2912","2","5","4","68","96","326","427","548","672","C0003076"
"557","3730","2","5","7","53","14","20","25","40","186","C0003076"
"558","23483","2","3","2","28","191","306","143","452","258","C0003076"
"559","7780","2","5","4","68","96","326","141","359","586","C0003076"
"560","4233","2","5","7","53","14","20","25","40","186","C0003076"
"561","6390","2","3","2","48","170","50","119","444","556","C0003079"
"562","4137","2","3","7","27","36","150","341","223","628","C0003079"
"563","6513","2","5","7","90","216","337","448","565","562","C0003119"
"564","4519","2","3","2","48","170","50","119","508","312","C0003119"
"565","1836","2","3","2","35","41","94","260","330","375","C0003119"
"566","4867","2","5","7","76","153","40","38","54","75","C0003119"
"567","1146","2","5","8","27","70","99","162","216","290","C0003119"
"568","7461","2","3","7","60","153","40","38","93","75","C0003119"
"569","9927","2","3","12","19","31","118","155","287","116","C0003119"
"570","1134","2","5","8","27","70","99","162","216","290","C0003119"
"571","6499","2","3","2","110","85","237","433","547","671","C0003119"
"572","2556","2","5","8","27","70","99","162","216","290","C0003119"
"573","540","2","5","8","63","45","23","103","464","187","C0003119"
"574","2253","2","5","7","53","14","20","25","40","186","C0003119"
"575","2261","2","5","7","53","14","20","25","40","186","C0003119"
"576","2668","2","5","7","53","14","20","25","40","186","C0003125"
"577","1493","2","5","7","53","51","119","25","40","186","C0003125"
"578","5048","2","3","12","76","153","40","38","54","75","C0003126"
"579","8622","2","3","4","68","96","326","427","548","672","C0003126"
"580","27086","2","3","12","19","221","321","428","541","667","C0003126"
"581","2131","2","3","2","74","58","112","148","181","416","C0003126"
"582","55703","2","3","2","22","33","261","116","159","211","C0003126"
"583","4627","2","5","7","63","45","184","103","572","658","C0003126"
"584","1536","2","5","7","34","52","216","395","549","674","C0003126"
"585","51057","2","3","12","76","153","40","38","54","75","C0003126"
"586","959","2","5","7","53","51","119","395","549","674","C0003126"
"587","51715","2","5","7","60","54","24","30","46","72","C0003126"
"588","1297","2","5","7","53","51","342","454","573","492","C0003126"
"589","5327","2","5","7","53","51","342","454","573","492","C0003126"
"590","8642","2","5","7","53","51","335","444","560","373","C0003126"
"591","673","2","5","7","53","14","20","34","540","68","C0003126"
"592","2488","2","5","4","68","96","326","427","548","672","C0003126"
"593","55624","2","3","2","78","123","194","255","215","412","C0003126"
"594","23345","2","3","12","19","31","1","426","55","78","C0003126"
"595","590","2","3","5","85","143","286","51","488","604","C0003126"
"596","958","2","5","7","53","51","119","156","568","697","C0003126"
"597","4719","2","3","2","48","170","50","119","444","556","C0003126"
"598","2177","2","3","2","110","90","261","431","545","443","C0003126"
"599","8626","2","3","3","19","221","321","428","541","667","C0003126"
"600","1281","2","5","7","53","51","342","454","573","492","C0003165"
"601","11277","2","3","12","19","31","261","116","1","86","C0003165"
"602","3763","2","5","8","63","36","166","106","110","158","C0003165"
"603","5727","2","3","12","68","221","197","259","560","422","C0003165"
"604","1106","2","3","12","19","31","1","426","55","78","C0003460"
"605","10766","2","3","12","19","31","1","426","55","78","C0003460"
"606","547","2","3","7","76","153","40","38","54","75","C0003460"
"607","1387","2","3","12","19","31","276","91","433","118","C0003460"
"608","3857","2","1","6","11","142","225","142","220","298","C0003460"
"609","9213","2","5","7","68","96","184","219","380","666","C0003460"
"610","3356","2","5","4","68","96","326","427","548","672","C0003486"
"611","55325","2","5","7","34","181","23","119","544","187","C0003486"
"612","5654","2","5","7","53","51","342","454","573","492","C0003486"
"613","55315","2","3","5","80","81","296","62","94","150","C0003486"
"614","5251","2","3","5","80","81","296","474","593","722","C0003486"
"615","3977","2","5","7","53","51","119","25","40","416","C0003486"
"616","348","2","5","7","53","51","342","454","573","492","C0003486"
"617","54808","2","3","12","76","153","40","38","54","75","C0003486"
"618","4524","2","3","2","15","166","104","369","117","583","C0003486"
"619","3845","2","5","7","60","54","24","30","46","72","C0003486"
"620","4255","2","3","12","19","31","261","116","1","86","C0003492"
"621","9394","2","3","2","74","58","112","148","193","263","C0003492"
"622","3984","2","5","7","53","14","20","34","540","68","C0003492"
"623","2263","2","5","7","53","14","20","25","40","186","C0003492"
"624","4000","2","3","12","26","105","178","226","297","156","C0003492"
"625","23321","2","5","7","53","184","119","156","287","116","C0003492"
"626","9451","2","3","2","110","51","335","226","297","380","C0003492"
"627","1910","2","5","4","68","96","326","427","548","672","C0003492"
"628","9451","2","3","2","110","51","335","226","297","380","C0003492"
"629","3814","2","5","4","68","96","326","427","548","672","C0003492"
"630","51761","2","5","8","63","45","23","103","464","187","C0003492"
"631","2146","2","3","12","19","31","1","426","55","78","C0003492"
"632","5080","2","3","3","19","221","321","428","541","667","C0003492"
"633","5696","2","3","12","41","116","268","156","568","116","C0003492"
"634","10084","2","3","2","22","33","323","66","101","136","C0003492"
"635","1296","2","5","7","53","51","342","454","573","492","C0003492"
"636","29089","2","3","12","41","116","268","434","468","213","C0003492"
"637","4015","2","5","7","53","51","342","454","573","492","C0003492"
"638","24","2","3","12","41","116","268","423","536","445","C0003492"
"639","7058","2","5","7","53","51","342","454","573","492","C0003492"
"640","54551","2","3","12","41","219","197","156","568","422","C0003492"
"641","5745","2","5","4","68","96","326","427","548","672","C0003492"
"642","6103","2","3","12","76","153","40","38","54","75","C0003492"
"643","411","2","3","7","34","52","216","395","549","674","C0003492"
"644","1131","2","5","4","68","96","326","427","548","672","C0003492"
"645","5020","2","5","4","68","96","326","427","548","672","C0003492"
"646","3265","2","5","7","60","54","24","30","46","72","C0003492"
"647","11200","2","3","12","19","31","261","116","1","86","C0003492"
