"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7428","2","3","12","41","116","268","434","468","213","C0002962"
"18","2","3","8","67","94","199","182","509","666","C0002962"
"4598","2","3","2","19","151","276","198","259","427","C0002962"
"9244","2","5","7","53","51","119","25","40","416","C0002962"
"4810","2","3","2","76","57","110","444","560","373","C0002962"
"4629","2","5","8","63","45","23","103","464","187","C0002962"
"9241","2","5","7","53","51","342","259","423","389","C0002962"
"8216","2","3","12","41","119","330","214","454","144","C0002962"
"28952","2","3","12","41","116","268","434","468","213","C0002962"
"388585","2","3","12","19","31","143","428","236","667","C0002962"
"2512","2","3","7","34","52","216","395","544","358","C0002962"
"558","2","5","7","53","14","20","25","40","186","C0002965"
"3897","2","5","7","53","51","335","444","560","373","C0002965"
"64375","2","3","3","19","119","330","214","454","144","C0002965"
"3145","2","3","5","80","81","166","132","175","473","C0002982"
"6223","2","3","2","110","85","237","433","547","671","C0002982"
"54101","2","3","2","48","170","50","347","167","593","C0002982"
"999","2","5","7","53","51","342","444","560","373","C0002982"
"94","2","5","7","53","51","342","259","423","389","C0002982"
"57496","2","3","12","19","31","276","91","433","118","C0002982"
"3920","2","5","7","34","52","216","395","549","674","C0002982"
"23141","2","3","12","76","105","40","226","489","435","C0002985"
"2261","2","5","7","53","14","20","25","40","186","C0002985"
"5644","2","5","7","68","51","119","395","549","674","C0002985"
"5295","2","5","7","53","14","20","25","40","186","C0002985"
"114798","2","5","7","53","51","335","444","560","373","C0002986"
"5080","2","3","3","19","221","321","428","541","667","C0002986"
"145226","2","3","2","69","83","101","126","170","224","C0002986"
"5830","2","3","5","43","161","305","409","208","482","C0002986"
"27329","2","5","7","53","51","342","454","573","492","C0002994"
"6528","2","5","8","45","94","199","240","415","666","C0002994"
"53834","2","5","7","53","51","342","454","573","492","C0002994"
"9897","2","3","12","76","18","75","38","1","212","C0002994"
"2521","2","3","2","22","33","323","66","101","136","C0002994"
"8322","2","5","3","68","221","184","259","544","669","C0002994"
"8220","2","3","2","22","33","323","66","101","136","C0002994"
"6496","2","3","3","19","221","321","428","541","667","C0002994"
"834","2","5","12","41","219","339","156","568","697","C0002994"
"7415","2","3","7","34","52","216","395","536","445","C0002994"
"4204","2","3","12","19","31","1","426","55","78","C0003028"
"2132","2","3","2","74","58","112","148","193","263","C0003028"
"5313","2","3","2","90","167","321","428","541","115","C0003028"
"673","2","5","7","53","14","20","34","540","68","C0003028"
"9064","2","5","7","53","14","20","34","540","68","C0003028"
"9533","2","3","2","19","31","1","426","55","78","C0003028"
"6239","2","3","12","19","119","330","214","454","144","C0003028"
"1340","2","3","2","48","170","50","141","359","462","C0003028"
"4088","2","3","12","19","219","339","259","423","605","C0003028"
"25913","2","3","12","19","31","261","116","1","78","C0003028"
"593","2","3","2","67","92","293","55","75","311","C0003028"
"5002","2","5","8","45","94","199","240","415","666","C0003028"
"3426","2","5","7","53","51","119","395","549","674","C0003028"
"3977","2","5","7","53","51","119","25","40","416","C0003028"
"54539","2","3","2","48","170","50","119","444","556","C0003076"
"3553","2","5","7","53","51","119","25","489","416","C0003076"
"6235","2","3","2","110","85","237","433","547","671","C0003076"
"26227","2","3","2","41","137","44","208","81","108","C0003076"
"3440","2","3","12","19","184","118","155","287","116","C0003076"
"5447","2","3","5","91","214","271","372","471","586","C0003076"
"4524","2","3","2","15","166","104","369","117","583","C0003076"
"421","2","5","7","42","51","335","444","560","373","C0003076"
"5617","2","5","12","19","31","1","426","55","78","C0003079"
"23742","2","5","5","68","96","326","427","447","586","C0003079"
"9939","2","3","2","22","33","323","66","101","136","C0003119"
"9987","2","3","2","22","33","323","66","101","136","C0003119"
"6664","2","3","3","19","221","321","428","541","667","C0003119"
"2260","2","5","7","53","14","20","25","40","186","C0003119"
"6611","2","3","2","58","55","25","46","329","198","C0003119"
"3930","2","3","2","22","33","323","66","3","464","C0003119"
"4803","2","5","7","60","54","24","30","46","72","C0003119"
"6492","2","3","3","19","151","276","91","433","118","C0003119"
"4763","2","5","7","60","54","24","30","46","214","C0003119"
"8200","2","5","7","53","51","342","259","423","389","C0003119"
"7432","2","5","4","68","96","326","427","548","672","C0003119"
"1956","2","5","7","53","14","184","45","544","669","C0003119"
"55630","2","3","5","27","81","99","162","216","290","C0003119"
"10225","2","5","7","53","51","119","395","549","674","C0003125"
"26154","2","3","5","47","144","185","238","310","392","C0003125"
"727","2","5","4","68","96","326","427","548","672","C0003126"
"5805","2","3","2","43","91","75","204","267","352","C0003126"
"1340","2","3","2","48","170","50","141","359","462","C0003126"
"1280","2","5","7","53","51","342","454","573","492","C0003126"
"4853","2","3","12","19","124","143","428","236","667","C0003126"
"351","2","5","4","68","96","326","188","145","193","C0003126"
"54332","2","3","2","60","170","40","98","66","203","C0003126"
"3762","2","5","8","63","36","166","106","110","158","C0003126"
"50939","2","3","12","76","153","40","38","472","435","C0003126"
"1959","2","3","3","19","151","276","91","433","118","C0003126"
"673","2","5","7","53","14","20","34","540","68","C0003126"
"1991","2","5","7","34","52","216","395","549","674","C0003126"
"51684","2","3","12","41","116","268","38","54","75","C0003126"
"1280","2","5","7","53","51","342","454","573","492","C0003126"
"5894","2","5","7","60","54","23","34","464","187","C0003126"
"6689","2","3","12","19","31","276","91","433","118","C0003126"
"1349","2","3","2","48","170","110","141","359","462","C0003126"
"10616","2","3","12","41","116","268","434","468","213","C0003126"
"6495","2","3","3","19","221","321","428","541","667","C0003126"
"7227","2","3","12","19","31","276","91","433","118","C0003126"
"23600","2","3","5","80","81","305","409","208","482","C0003126"
"2673","2","3","2","110","94","178","226","297","380","C0003126"
"4313","2","5","7","53","51","342","454","573","492","C0003165"
"2705","2","3","12","76","153","40","38","54","75","C0003165"
"9049","2","3","3","41","151","276","378","271","356","C0003165"
"8200","2","5","7","53","51","342","259","423","389","C0003165"
"1302","2","5","7","53","51","342","454","573","492","C0003460"
"3784","2","5","8","63","36","166","106","110","158","C0003460"
"857","2","5","7","53","45","23","57","83","422","C0003460"
"5009","2","3","2","48","97","50","304","167","593","C0003460"
"1244","2","3","12","41","116","268","423","536","445","C0003460"
"2189","2","3","12","19","31","261","116","1","86","C0003460"
"9342","2","5","7","34","52","216","395","549","674","C0003486"
"1584","2","3","5","79","159","256","276","353","456","C0003486"
"8425","2","5","7","53","51","342","454","573","492","C0003486"
"1861","2","5","7","60","14","184","341","544","669","C0003486"
"10269","2","3","2","48","182","50","119","444","556","C0003486"
"10733","2","3","12","76","153","40","38","54","75","C0003486"
"4000","2","3","12","26","105","178","226","297","156","C0003486"
"54332","2","3","2","60","170","40","98","66","203","C0003486"
"54345","2","5","3","19","221","321","428","541","667","C0003486"
"641","2","3","12","19","31","261","116","1","86","C0003486"
"7124","2","3","12","41","219","339","156","568","697","C0003492"
"55112","2","3","12","76","153","40","38","54","75","C0003492"
"1497","2","5","2","63","182","50","103","297","628","C0003492"
"2516","2","3","3","19","151","276","91","433","118","C0003492"
"1299","2","5","7","53","51","342","454","573","492","C0003492"
"9573","2","5","7","53","51","342","259","423","389","C0003492"
"5832","2","3","2","101","62","189","182","509","252","C0003492"
"117579","2","5","4","68","96","326","427","548","672","C0003492"
"85413","2","3","8","45","94","199","240","415","666","C0003492"
"3845","2","5","7","60","54","24","30","46","72","C0003492"
"5605","2","5","7","53","14","20","34","540","68","C0003492"
"2776","2","5","4","68","96","326","427","548","672","C0003492"
"51715","2","5","7","60","54","24","30","46","72","C0003492"
"55636","2","3","3","19","221","321","428","423","389","C0003492"
"2033","2","3","12","19","31","1","91","433","118","C0003492"
"50964","2","5","3","68","221","197","259","423","422","C0003492"
"26229","2","3","2","74","205","191","396","408","257","C0003492"
"4286","2","3","12","19","31","261","116","1","664","C0003492"
"3481","2","5","7","53","51","342","454","573","492","C0003492"
"4210","2","3","12","41","219","339","156","568","697","C0003492"
"2200","2","5","7","53","51","342","454","573","492","C0003492"
"2259","2","5","8","63","36","166","341","223","158","C0003492"
"54551","2","3","12","41","219","197","156","568","422","C0003492"
"9821","2","3","2","48","57","110","141","359","462","C0003492"
"8878","2","3","12","41","219","339","156","568","697","C0003492"
"5290","2","3","7","53","14","20","25","40","186","C0003492"
"7249","2","3","7","60","57","110","141","359","462","C0003492"
"7319","2","3","12","41","116","268","434","468","213","C0003492"
"5993","2","3","12","19","31","1","426","55","78","C0003492"
"10585","2","5","2","27","206","324","430","215","290","C0003492"
"2316","2","5","7","53","51","342","454","573","702","C0003493"
"10225","2","5","7","53","51","119","395","549","674","C0003493"
"3091","2","3","12","41","116","276","91","433","605","C0003493"
"7403","2","3","12","19","31","1","426","55","78","C0003493"
"1583","2","3","5","79","152","273","375","100","589","C0003493"
"5444","2","3","5","80","147","236","328","411","229","C0003493"
"5351","2","5","7","53","51","342","454","573","492","C0003496"
"5167","2","3","5","32","93","163","207","303","126","C0003496"
"1814","2","5","4","68","96","326","427","548","672","C0003496"
"7468","2","3","12","19","31","1","426","55","78","C0003496"
"4322","2","5","7","53","51","342","454","573","492","C0003496"
"51360","2","3","3","26","35","276","91","433","203","C0003499"
"3480","2","5","7","53","14","20","25","40","186","C0003499"
"9657","2","3","12","76","153","40","38","54","75","C0003499"
"57822","2","3","12","19","31","1","426","55","78","C0003499"
"950","2","5","7","60","14","184","341","544","669","C0003499"
"4990","2","3","3","19","221","321","428","541","667","C0003499"
"6657","2","3","12","19","221","321","428","541","667","C0003499"
"2316","2","5","7","53","51","342","454","573","702","C0003499"
"545","2","3","12","19","31","261","116","1","86","C0003499"
"29940","2","5","7","53","51","342","454","573","492","C0003504"
"3313","2","3","2","48","170","50","304","167","593","C0003504"
"25885","2","3","12","19","31","1","426","55","78","C0003504"
"56262","2","5","2","63","182","50","103","297","628","C0003504"
"283234","2","3","3","42","81","296","177","362","468","C0003504"
"50939","2","3","12","76","153","40","38","472","435","C0003504"
"10911","2","5","4","68","96","326","427","548","672","C0003504"
"773","2","5","8","27","36","166","341","223","628","C0003504"
"3399","2","3","12","19","31","276","91","433","118","C0003504"
"627","2","5","7","53","51","335","444","423","373","C0003504"
"23765","2","3","12","41","219","238","252","489","416","C0003504"
"3949","2","5","7","60","14","184","341","544","669","C0003504"
"4692","2","5","7","53","51","119","402","489","416","C0003504"
"1717","2","3","2","19","151","276","48","69","204","C0003504"
"3569","2","5","7","53","51","342","454","573","416","C0003504"
"4952","2","3","5","60","54","184","30","544","669","C0003504"
"4810","2","3","2","76","57","110","444","560","373","C0003504"
"9215","2","5","2","27","36","150","430","215","628","C0003504"
"6845","2","5","7","60","14","184","341","544","669","C0003504"
"54768","2","3","12","41","92","197","57","198","517","C0003504"
"1760","2","5","8","63","14","20","34","540","68","C0003504"
"2273","2","5","8","63","45","23","103","464","187","C0003504"
"7040","2","5","7","53","51","342","454","573","492","C0003504"
"1586","2","3","5","79","98","256","335","425","540","C0003504"
"6786","2","5","8","63","45","23","103","464","187","C0003504"
"2294","2","3","3","19","221","321","428","541","667","C0003504"
"3181","2","3","2","22","33","323","66","101","136","C0003504"
"2348","2","3","7","60","153","40","38","54","203","C0003504"
"7015","2","3","12","19","31","1","426","55","78","C0003504"
"8220","2","3","2","22","33","323","66","101","136","C0003504"
"29920","2","3","2","101","62","189","182","497","617","C0003507"
"55670","2","3","5","43","161","305","409","208","482","C0003507"
"1583","2","3","5","79","152","273","375","100","589","C0003507"
"7518","2","3","12","19","31","261","116","1","86","C0003507"
"4221","2","3","12","19","31","342","454","573","492","C0003507"
"3929","2","5","7","53","51","119","25","489","416","C0003507"
