"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","123041","2","5","8","45","94","199","240","415","666","C0002896"
"467","2624","2","3","12","19","31","1","155","287","116","C0002896"
"468","22954","2","3","12","41","116","268","434","468","213","C0002896"
"469","9907","2","3","5","27","142","335","444","560","214","C0002896"
"470","10683","2","5","7","53","51","143","428","560","667","C0002896"
"471","2778","2","5","4","68","96","326","427","548","672","C0002902"
"472","208","2","5","7","53","14","20","34","540","68","C0002902"
"473","545","2","3","12","19","31","261","116","1","86","C0002902"
"474","3606","2","5","7","53","51","119","156","489","416","C0002902"
"475","7351","2","3","2","20","29","98","123","166","221","C0002902"
"476","5743","2","3","5","53","175","119","167","489","416","C0002902"
"477","2316","2","5","7","53","51","342","454","573","702","C0002902"
"478","112744","2","5","7","53","51","119","259","489","416","C0002938"
"479","7474","2","5","3","68","221","184","259","544","669","C0002938"
"480","2132","2","3","2","74","58","112","148","193","263","C0002938"
"481","3149","2","3","2","48","57","110","378","370","664","C0002938"
"482","182","2","5","7","53","51","143","428","236","667","C0002940"
"483","2332","2","3","2","22","33","71","373","466","609","C0002940"
"484","63976","2","3","12","19","31","1","426","55","78","C0002940"
"485","9049","2","3","3","41","151","276","378","271","356","C0002940"
"486","60","2","3","12","60","45","184","155","287","78","C0002940"
"487","9150","2","3","12","19","31","261","116","159","211","C0002940"
"488","3458","2","5","7","53","184","119","156","287","116","C0002940"
"489","51741","2","3","2","22","33","323","66","101","127","C0002949"
"490","919","2","5","7","53","14","119","25","40","186","C0002949"
"491","2668","2","5","7","53","14","20","25","40","186","C0002949"
"492","7225","2","5","8","63","45","193","306","390","158","C0002949"
"493","3082","2","5","7","53","51","342","25","40","186","C0002949"
"494","1282","2","5","7","53","51","342","454","573","492","C0002949"
"495","3106","2","5","7","34","52","119","395","549","674","C0002949"
"496","6391","2","3","2","48","170","50","119","444","556","C0002949"
"497","2239","2","3","2","74","51","342","454","573","492","C0002962"
"498","6530","2","5","8","45","94","199","240","415","666","C0002962"
"499","5604","2","5","7","53","14","20","34","540","68","C0002962"
"500","11235","2","3","2","76","137","76","136","472","435","C0002962"
"501","6223","2","3","2","110","85","237","433","547","671","C0002962"
"502","190","2","3","3","19","151","276","91","433","118","C0002962"
"503","1493","2","5","7","53","51","119","25","40","186","C0002962"
"504","84433","2","3","12","41","219","339","156","568","697","C0002962"
"505","3930","2","3","2","22","33","323","66","3","464","C0002962"
"506","6532","2","5","8","45","94","199","240","415","666","C0002962"
"507","2147","2","5","7","68","51","342","454","573","492","C0002962"
"508","5244","2","3","3","41","151","276","91","433","118","C0002962"
"509","1026","2","3","12","19","31","1","116","489","416","C0002962"
"510","5915","2","3","3","19","151","276","91","433","118","C0002962"
"511","4536","2","3","2","48","170","50","119","444","556","C0002965"
"512","23451","2","3","2","22","33","323","66","101","136","C0002965"
"513","8516","2","5","7","53","51","342","454","573","492","C0002965"
"514","5972","2","5","5","34","52","216","397","418","568","C0002982"
"515","2077","2","3","12","76","153","40","38","54","75","C0002982"
"516","5573","2","3","12","19","184","118","155","287","116","C0002982"
"517","3630","2","5","7","53","14","20","25","40","186","C0002982"
"518","229","2","3","2","90","167","266","367","500","577","C0002982"
"519","2263","2","5","7","53","14","20","25","40","186","C0002982"
"520","54756","2","5","7","41","219","238","118","543","214","C0002982"
"521","4313","2","5","7","53","51","342","454","573","492","C0002985"
"522","23414","2","3","12","19","31","118","155","287","116","C0002985"
"523","7476","2","5","3","68","221","197","259","560","422","C0002985"
"524","4792","2","3","12","41","219","339","156","568","605","C0002985"
"525","10225","2","5","7","53","51","119","395","549","674","C0002986"
"526","1639","2","3","12","76","153","40","38","54","75","C0002986"
"527","6334","2","5","8","63","36","166","341","223","158","C0002986"
"528","2778","2","5","4","68","96","326","427","548","672","C0002986"
"529","8626","2","3","3","19","221","321","428","541","667","C0002994"
"530","6342","2","3","5","80","161","305","409","208","482","C0002994"
"531","6309","2","3","5","19","151","76","48","69","204","C0002994"
"532","435","2","3","8","84","97","167","210","278","360","C0002994"
"533","8200","2","5","7","53","51","342","259","423","389","C0002994"
"534","116369","2","5","8","35","41","199","40","415","666","C0002994"
"535","54806","2","5","7","76","153","40","38","54","75","C0002994"
"536","885","2","5","4","68","96","326","427","548","672","C0002994"
"537","5328","2","5","7","34","52","216","395","549","674","C0002994"
"538","8050","2","3","2","67","92","293","55","75","311","C0002994"
"539","11160","2","3","12","41","116","268","423","536","445","C0003028"
"540","5073","2","3","2","110","85","323","433","146","194","C0003028"
"541","10058","2","3","5","44","50","209","68","11","141","C0003028"
"542","6324","2","5","7","63","36","166","341","223","158","C0003028"
"543","3757","2","5","8","63","36","166","106","110","158","C0003028"
"544","23347","2","3","12","41","116","268","434","468","213","C0003028"
"545","8643","2","5","3","68","221","197","259","560","422","C0003028"
"546","8050","2","3","2","67","92","293","55","75","311","C0003028"
"547","23384","2","3","12","63","45","184","103","572","658","C0003028"
"548","801","2","5","8","63","45","23","103","464","187","C0003028"
"549","7299","2","3","5","23","18","138","250","332","407","C0003028"
"550","6335","2","5","8","63","36","166","341","390","158","C0003028"
"551","51741","2","3","2","22","33","323","66","101","127","C0003028"
"552","9518","2","5","7","53","51","342","259","423","389","C0003028"
"553","547","2","3","7","76","153","40","38","54","75","C0003076"
"554","545","2","3","12","19","31","261","116","1","86","C0003076"
"555","6899","2","5","7","53","184","335","259","560","373","C0003076"
"556","5774","2","5","7","60","81","296","399","201","274","C0003076"
"557","617","2","3","2","48","170","50","304","167","593","C0003076"
"558","1584","2","3","5","79","159","256","276","353","456","C0003076"
"559","2006","2","5","7","53","51","342","454","573","492","C0003076"
"560","6648","2","3","2","95","151","160","378","173","229","C0003076"
"561","6888","2","3","2","90","167","266","367","500","577","C0003079"
"562","2260","2","5","7","53","14","20","25","40","186","C0003079"
"563","55636","2","3","3","19","221","321","428","423","389","C0003119"
"564","1788","2","3","12","19","31","1","426","55","78","C0003119"
"565","2697","2","3","7","76","153","40","38","54","75","C0003119"
"566","116519","2","5","7","53","51","342","454","573","492","C0003119"
"567","9469","2","3","2","103","189","303","29","475","467","C0003119"
"568","1736","2","3","2","110","85","237","433","547","671","C0003119"
"569","54551","2","3","12","41","219","197","156","568","422","C0003119"
"570","338","2","5","7","53","51","342","454","573","492","C0003119"
"571","10683","2","5","7","53","51","143","428","560","667","C0003119"
"572","94","2","5","7","53","51","342","259","423","389","C0003119"
"573","1380","2","5","7","53","51","119","395","549","674","C0003119"
"574","421","2","5","7","42","51","335","444","560","373","C0003119"
"575","10280","2","3","2","110","85","52","57","86","119","C0003119"
"576","1161","2","3","12","41","116","268","434","468","213","C0003125"
"577","3861","2","1","6","11","142","225","142","220","298","C0003125"
"578","3040","2","5","5","53","51","342","40","78","178","C0003126"
"579","3440","2","3","12","19","184","118","155","287","116","C0003126"
"580","5979","2","5","7","53","14","20","25","40","186","C0003126"
"581","721","2","5","7","53","51","342","454","573","492","C0003126"
"582","2263","2","5","7","53","14","20","25","40","186","C0003126"
"583","2737","2","3","12","19","116","321","428","54","667","C0003126"
"584","4137","2","3","7","27","36","150","341","223","628","C0003126"
"585","55699","2","3","2","110","85","67","76","252","154","C0003126"
"586","359","2","3","5","80","81","166","397","374","486","C0003126"
"587","5728","2","3","5","80","81","339","156","568","605","C0003126"
"588","9657","2","3","12","76","153","40","38","54","75","C0003126"
"589","5155","2","5","7","53","51","342","454","573","186","C0003126"
"590","410","2","3","7","34","52","216","395","549","674","C0003126"
"591","6197","2","3","12","19","14","20","34","540","68","C0003126"
"592","4838","2","5","3","53","221","321","259","423","389","C0003126"
"593","7508","2","3","12","19","31","261","116","1","664","C0003126"
"594","23314","2","3","3","19","221","321","428","541","667","C0003126"
"595","3329","2","3","2","48","170","50","304","167","593","C0003126"
"596","10806","2","3","12","76","153","40","38","54","75","C0003126"
"597","54345","2","5","3","19","221","321","428","541","667","C0003126"
"598","10293","2","3","12","41","116","268","434","468","213","C0003126"
"599","26191","2","5","7","53","14","20","25","40","186","C0003126"
"600","5328","2","5","7","34","52","216","395","549","674","C0003165"
"601","8856","2","3","3","19","151","276","91","433","118","C0003165"
"602","6154","2","3","2","110","85","237","433","547","671","C0003165"
"603","6712","2","5","7","60","153","40","341","223","203","C0003165"
"604","1282","2","5","7","53","51","342","454","573","492","C0003460"
"605","1908","2","5","4","68","96","326","427","548","672","C0003460"
"606","2652","2","5","4","68","96","326","427","548","672","C0003460"
"607","546","2","3","12","19","31","261","426","1","86","C0003460"
"608","2131","2","3","2","74","58","112","148","181","416","C0003460"
"609","9632","2","3","7","60","153","40","38","54","203","C0003460"
"610","2006","2","5","7","53","51","342","454","573","492","C0003486"
"611","4548","2","3","2","15","85","105","139","186","245","C0003486"
"612","5805","2","3","2","43","91","75","204","267","352","C0003486"
"613","7015","2","3","12","19","31","1","426","55","78","C0003486"
"614","26249","2","3","12","41","116","268","434","468","213","C0003486"
"615","8600","2","5","7","41","219","339","156","568","697","C0003486"
"616","2260","2","5","7","53","14","20","25","40","186","C0003486"
"617","54901","2","3","2","110","85","152","129","252","154","C0003486"
"618","2812","2","5","7","53","51","342","454","573","492","C0003486"
"619","8600","2","5","7","41","219","339","156","568","697","C0003486"
"620","55703","2","3","2","22","33","261","116","159","211","C0003492"
"621","2022","2","5","7","53","51","342","259","423","389","C0003492"
"622","2952","2","3","5","91","175","271","372","471","586","C0003492"
"623","2006","2","5","7","53","51","342","454","573","492","C0003492"
"624","6736","2","3","12","19","31","276","91","433","667","C0003492"
"625","6532","2","5","8","45","94","199","240","415","666","C0003492"
"626","5468","2","3","3","19","151","276","91","433","118","C0003492"
"627","2263","2","5","7","53","14","20","25","40","186","C0003492"
"628","675","2","3","12","19","31","261","116","1","86","C0003492"
"629","3663","2","3","12","53","184","119","156","287","116","C0003492"
"630","10479","2","5","7","27","36","150","341","223","628","C0003492"
"631","1815","2","5","4","68","96","326","427","548","672","C0003492"
"632","3423","2","3","5","74","3","342","374","294","590","C0003492"
"633","4582","2","5","7","53","206","324","430","429","544","C0003492"
"634","10815","2","5","7","60","36","71","341","223","666","C0003492"
"635","26191","2","5","7","53","14","20","25","40","186","C0003492"
"636","7284","2","3","2","48","182","67","76","463","153","C0003492"
"637","335","2","5","7","53","51","342","454","573","492","C0003492"
"638","57190","2","5","7","11","142","71","341","560","219","C0003492"
"639","275","2","3","5","106","104","214","70","377","488","C0003492"
"640","9829","2","5","7","60","14","184","341","544","669","C0003492"
"641","3115","2","5","7","53","184","119","156","287","116","C0003492"
"642","7167","2","3","2","90","167","266","367","500","577","C0003492"
"643","26608","2","3","2","22","170","50","119","463","153","C0003492"
"644","3284","2","3","2","69","98","169","299","183","243","C0003492"
"645","7169","2","5","8","63","45","23","103","464","187","C0003492"
"646","1301","2","5","7","53","51","342","454","573","492","C0003492"
"647","9051","2","5","7","60","14","20","25","40","215","C0003492"
