"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","9663","2","3","5","80","81","296","51","488","102","C0002896"
"467","9723","2","5","7","53","51","342","79","560","373","C0002896"
"468","25978","2","3","2","48","57","110","141","359","462","C0002896"
"469","10661","2","3","12","19","31","1","426","55","78","C0002896"
"470","8517","2","3","12","41","219","339","156","568","697","C0002896"
"471","2702","2","3","12","76","153","40","38","54","75","C0002902"
"472","5890","2","3","12","19","31","261","116","1","86","C0002902"
"473","4854","2","5","7","53","51","143","428","236","667","C0002902"
"474","55612","2","5","7","60","36","71","177","560","701","C0002902"
"475","8074","2","5","7","53","14","20","25","40","186","C0002902"
"476","427","2","3","7","34","52","216","395","549","420","C0002902"
"477","5979","2","5","7","53","14","20","25","40","186","C0002902"
"478","54982","2","3","2","48","170","50","399","167","593","C0002938"
"479","667","2","5","7","53","51","342","454","573","492","C0002938"
"480","3321","2","5","7","53","51","119","395","549","674","C0002938"
"481","1200","2","3","5","80","81","178","226","297","380","C0002938"
"482","5621","2","5","8","27","36","342","454","573","628","C0002940"
"483","4864","2","3","5","48","152","184","341","544","669","C0002940"
"484","617","2","3","2","48","170","50","304","167","593","C0002940"
"485","5395","2","3","12","19","31","261","116","1","86","C0002940"
"486","8314","2","3","12","41","31","1","426","55","78","C0002940"
"487","6403","2","5","7","53","51","342","454","573","702","C0002940"
"488","6696","2","5","7","53","51","342","454","573","492","C0002940"
"489","51091","2","3","2","110","85","237","433","547","671","C0002949"
"490","1565","2","3","5","91","214","226","326","413","530","C0002949"
"491","4920","2","5","7","53","14","20","259","560","373","C0002949"
"492","5982","2","3","12","19","31","261","116","1","86","C0002949"
"493","10262","2","3","2","22","33","323","66","101","136","C0002949"
"494","23418","2","5","7","53","36","71","177","560","373","C0002949"
"495","5873","2","5","7","34","54","24","30","46","72","C0002949"
"496","860","2","3","12","19","31","276","91","433","118","C0002949"
"497","3845","2","5","7","60","54","24","30","46","72","C0002962"
"498","6635","2","3","2","22","33","323","66","101","136","C0002962"
"499","23169","2","3","2","78","205","112","430","429","544","C0002962"
"500","7253","2","5","4","68","96","326","427","548","672","C0002962"
"501","7249","2","3","7","60","57","110","141","359","462","C0002962"
"502","9150","2","3","12","19","31","261","116","159","211","C0002962"
"503","4920","2","5","7","53","14","20","259","560","373","C0002962"
"504","6247","2","5","7","53","51","342","454","573","492","C0002962"
"505","3549","2","5","3","53","51","197","259","560","422","C0002962"
"506","3763","2","5","8","63","36","166","106","110","158","C0002962"
"507","3759","2","5","8","63","36","166","106","110","158","C0002962"
"508","1586","2","3","5","79","98","256","335","425","540","C0002962"
"509","10806","2","3","12","76","153","40","38","54","75","C0002962"
"510","9570","2","3","7","60","153","40","38","66","203","C0002962"
"511","652","2","5","7","53","51","342","454","573","492","C0002965"
"512","9049","2","3","3","41","151","276","378","271","356","C0002965"
"513","8929","2","3","3","19","221","321","428","541","667","C0002965"
"514","5406","2","3","5","80","81","166","454","76","106","C0002982"
"515","2261","2","5","7","53","14","20","25","40","186","C0002982"
"516","3767","2","5","8","63","36","166","106","110","158","C0002982"
"517","6608","2","3","3","68","221","321","428","560","667","C0002982"
"518","175","2","3","7","34","52","216","395","549","674","C0002982"
"519","1301","2","5","7","53","51","342","454","573","492","C0002982"
"520","215","2","3","5","47","144","185","238","310","392","C0002982"
"521","1736","2","3","2","110","85","237","433","547","671","C0002985"
"522","1290","2","5","7","53","51","342","454","573","492","C0002985"
"523","9652","2","3","2","110","85","237","433","547","671","C0002985"
"524","2717","2","3","7","34","52","216","395","549","674","C0002985"
"525","4694","2","3","2","48","170","50","119","444","556","C0002986"
"526","3767","2","5","8","63","36","166","106","110","158","C0002986"
"527","2819","2","3","2","116","183","295","398","552","622","C0002986"
"528","658","2","5","7","53","51","342","259","423","389","C0002986"
"529","6913","2","3","3","19","221","321","428","541","667","C0002994"
"530","4668","2","3","5","21","111","188","242","313","396","C0002994"
"531","6347","2","5","7","53","51","119","427","489","416","C0002994"
"532","5077","2","3","3","19","221","321","428","541","667","C0002994"
"533","950","2","5","7","60","14","184","341","544","669","C0002994"
"534","2255","2","5","7","53","14","20","25","40","186","C0002994"
"535","5318","2","1","6","11","142","225","142","220","298","C0002994"
"536","5961","2","5","7","27","51","326","126","414","702","C0002994"
"537","6261","2","5","8","63","45","23","34","464","187","C0002994"
"538","51524","2","5","7","45","94","199","240","415","666","C0002994"
"539","1281","2","5","7","53","51","342","454","573","492","C0003028"
"540","335","2","5","7","53","51","342","454","573","492","C0003028"
"541","3939","2","3","2","62","37","28","52","105","349","C0003028"
"542","55612","2","5","7","60","36","71","177","560","701","C0003028"
"543","4313","2","5","7","53","51","342","454","573","492","C0003028"
"544","1029","2","3","12","19","31","1","116","1","664","C0003028"
"545","857","2","5","7","53","45","23","57","83","422","C0003028"
"546","22808","2","5","7","60","54","24","30","46","72","C0003028"
"547","196","2","3","3","19","151","276","91","433","118","C0003028"
"548","5745","2","5","4","68","96","326","427","548","672","C0003028"
"549","4313","2","5","7","53","51","342","454","573","492","C0003028"
"550","1594","2","3","5","92","163","96","363","460","487","C0003028"
"551","368","2","3","12","41","116","268","423","536","445","C0003028"
"552","368","2","3","12","41","116","268","423","536","445","C0003028"
"553","5443","2","5","4","68","96","326","427","548","672","C0003076"
"554","29954","2","5","2","27","206","324","430","215","290","C0003076"
"555","3691","2","5","7","53","51","342","454","573","492","C0003076"
"556","4322","2","5","7","53","51","342","454","573","492","C0003076"
"557","7038","2","5","7","60","18","184","98","66","203","C0003076"
"558","25","2","3","12","19","14","20","25","287","116","C0003076"
"559","10555","2","3","7","34","52","216","395","549","622","C0003076"
"560","8481","2","3","12","76","153","40","38","54","75","C0003076"
"561","2255","2","5","7","53","14","20","25","40","186","C0003079"
"562","57805","2","3","12","41","219","339","347","271","356","C0003079"
"563","9255","2","3","2","110","85","237","433","547","154","C0003119"
"564","1278","2","5","7","53","51","342","454","573","492","C0003119"
"565","54463","2","3","2","48","57","110","141","359","462","C0003119"
"566","5447","2","3","5","91","214","271","372","471","586","C0003119"
"567","5897","2","3","12","41","116","268","141","568","605","C0003119"
"568","1027","2","3","12","19","31","1","116","1","86","C0003119"
"569","10913","2","3","12","41","219","339","156","568","697","C0003119"
"570","4000","2","3","12","26","105","178","226","297","156","C0003119"
"571","3756","2","5","8","63","36","166","106","110","158","C0003119"
"572","2617","2","3","2","110","85","237","433","252","154","C0003119"
"573","27130","2","3","12","48","45","143","38","236","69","C0003119"
"574","3569","2","5","7","53","51","342","454","573","416","C0003119"
"575","1584","2","3","5","79","159","256","276","353","456","C0003119"
"576","3265","2","5","7","60","54","24","30","46","72","C0003125"
"577","2110","2","3","2","48","170","50","119","444","556","C0003125"
"578","207","2","3","7","53","14","20","34","489","416","C0003126"
"579","8518","2","3","12","19","31","1","426","55","78","C0003126"
"580","6663","2","3","3","19","221","321","428","541","667","C0003126"
"581","2395","2","3","2","48","170","50","304","167","593","C0003126"
"582","3785","2","5","8","63","36","166","106","110","158","C0003126"
"583","1896","2","5","12","41","219","339","156","568","697","C0003126"
"584","5080","2","3","3","19","221","321","428","541","667","C0003126"
"585","54716","2","5","8","45","94","199","240","415","666","C0003126"
"586","324","2","3","12","41","219","197","70","255","422","C0003126"
"587","3209","2","3","3","19","221","321","428","541","667","C0003126"
"588","4000","2","3","12","26","105","178","226","297","156","C0003126"
"589","10599","2","3","8","35","41","77","40","57","80","C0003126"
"590","1027","2","3","12","19","31","1","116","1","86","C0003126"
"591","29949","2","5","7","53","51","119","25","40","186","C0003126"
"592","6868","2","5","7","53","51","342","454","236","492","C0003126"
"593","6324","2","5","7","63","36","166","341","223","158","C0003126"
"594","3146","2","5","7","34","52","216","395","549","674","C0003126"
"595","1387","2","3","12","19","31","276","91","433","118","C0003126"
"596","24","2","3","12","41","116","268","423","536","445","C0003126"
"597","71","2","5","7","60","14","184","103","544","669","C0003126"
"598","1280","2","5","7","53","51","342","454","573","492","C0003126"
"599","581","2","3","12","41","219","339","402","489","551","C0003126"
"600","5800","2","5","7","53","81","296","399","201","274","C0003165"
"601","54941","2","3","12","41","116","268","434","468","213","C0003165"
"602","54101","2","3","2","48","170","50","347","167","593","C0003165"
"603","2720","2","3","7","34","52","216","395","21","599","C0003165"
"604","3759","2","5","8","63","36","166","106","110","158","C0003460"
"605","2146","2","3","12","19","31","1","426","55","78","C0003460"
"606","2673","2","3","2","110","94","178","226","297","380","C0003460"
"607","8891","2","3","2","110","85","237","433","547","671","C0003460"
"608","727","2","5","4","68","96","326","427","548","672","C0003460"
"609","6559","2","5","8","45","94","199","240","415","666","C0003460"
"610","5897","2","3","12","41","116","268","141","568","605","C0003486"
"611","9968","2","4","3","24","119","330","214","454","144","C0003486"
"612","23334","2","3","5","48","179","289","133","179","476","C0003486"
"613","2492","2","5","4","68","96","326","427","548","672","C0003486"
"614","4352","2","5","7","53","14","20","25","40","186","C0003486"
"615","1188","2","5","8","63","45","23","34","464","187","C0003486"
"616","4747","2","5","7","27","36","150","341","223","628","C0003486"
"617","359","2","3","5","80","81","166","397","374","486","C0003486"
"618","374569","2","3","5","80","81","189","182","509","409","C0003486"
"619","2706","2","3","12","76","153","40","38","54","75","C0003486"
"620","5605","2","5","7","53","14","20","34","540","68","C0003492"
"621","1399","2","5","7","53","14","20","25","40","186","C0003492"
"622","4750","2","5","12","76","14","20","34","540","68","C0003492"
"623","7170","2","5","8","63","45","23","103","464","187","C0003492"
"624","8517","2","3","12","41","219","339","156","568","697","C0003492"
"625","54809","2","5","7","50","30","193","306","148","624","C0003492"
"626","1311","2","5","7","53","51","342","454","573","492","C0003492"
"627","652","2","5","7","53","51","342","454","573","492","C0003492"
"628","5728","2","3","5","80","81","339","156","568","605","C0003492"
"629","2263","2","5","7","53","14","20","25","40","186","C0003492"
"630","5592","2","5","4","53","14","20","34","540","68","C0003492"
"631","6154","2","3","2","110","85","237","433","547","671","C0003492"
"632","5961","2","5","7","27","51","326","126","414","702","C0003492"
"633","4627","2","5","7","63","45","184","103","572","658","C0003492"
"634","8659","2","3","2","67","103","177","225","295","378","C0003492"
"635","10216","2","3","2","48","170","50","304","167","593","C0003492"
"636","50484","2","3","5","80","109","182","235","307","506","C0003492"
"637","6016","2","5","7","60","54","24","30","46","72","C0003492"
"638","1031","2","3","12","19","31","1","426","55","78","C0003492"
"639","8200","2","5","7","53","51","342","259","423","389","C0003492"
"640","2187","2","3","12","19","31","261","116","1","86","C0003492"
"641","6736","2","3","12","19","31","276","91","433","667","C0003492"
"642","6473","2","3","3","19","221","321","428","541","667","C0003492"
"643","627","2","5","7","53","51","335","444","423","373","C0003492"
"644","5422","2","3","12","19","31","261","116","1","86","C0003492"
"645","51422","2","3","2","48","57","110","141","359","462","C0003492"
"646","6311","2","3","2","22","33","323","66","362","468","C0003492"
"647","2737","2","3","12","19","116","321","428","54","667","C0003492"
