"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3208","2","5","7","27","36","150","341","223","628","C0002962"
"9652","2","3","2","110","85","237","433","547","671","C0002962"
"3073","2","3","5","105","155","250","291","152","420","C0002962"
"3845","2","5","7","60","54","24","30","46","72","C0002962"
"6330","2","5","8","63","36","166","341","223","158","C0002962"
"6683","2","3","12","76","153","40","38","54","75","C0002962"
"2668","2","5","7","53","14","20","25","40","186","C0002962"
"2773","2","5","4","68","96","326","427","548","672","C0002962"
"29110","2","3","12","41","219","339","156","568","697","C0002962"
"7048","2","5","7","53","51","342","259","423","389","C0002962"
"5213","2","3","2","90","167","266","367","500","577","C0002962"
"26127","2","3","7","76","14","20","136","472","435","C0002965"
"1073","2","3","8","63","45","184","103","572","658","C0002965"
"9993","2","5","7","53","51","342","454","573","492","C0002965"
"55636","2","3","3","19","221","321","428","423","389","C0002982"
"348","2","5","7","53","51","342","454","573","492","C0002982"
"3239","2","3","3","19","221","321","428","541","667","C0002982"
"7319","2","3","12","41","116","268","434","468","213","C0002982"
"5075","2","3","3","19","221","321","428","541","667","C0002982"
"4204","2","3","12","19","31","1","426","55","78","C0002982"
"9037","2","5","7","53","51","342","454","560","492","C0002982"
"5307","2","3","3","19","221","321","428","541","667","C0002985"
"6469","2","5","3","53","221","197","259","560","422","C0002985"
"257","2","3","3","19","221","321","428","541","667","C0002985"
"54332","2","3","2","60","170","40","98","66","203","C0002985"
"1292","2","5","7","53","51","342","454","573","492","C0002986"
"10046","2","3","12","19","31","143","428","236","667","C0002986"
"595","2","3","12","19","31","1","426","489","416","C0002986"
"4000","2","3","12","26","105","178","226","297","156","C0002986"
"10804","2","3","12","76","153","40","38","54","75","C0002994"
"348","2","5","7","53","51","342","454","573","492","C0002994"
"6597","2","3","12","19","31","1","426","55","78","C0002994"
"23600","2","3","5","80","81","305","409","208","482","C0002994"
"4668","2","3","5","21","111","188","242","313","396","C0002994"
"5932","2","3","12","19","31","261","116","1","86","C0002994"
"9897","2","3","12","76","18","75","38","1","212","C0002994"
"10518","2","3","2","22","170","50","119","444","556","C0002994"
"59","2","5","8","63","45","23","103","464","187","C0002994"
"4983","2","5","7","60","54","24","30","46","72","C0002994"
"1277","2","5","7","53","51","342","454","573","492","C0003028"
"2348","2","3","7","60","153","40","38","54","203","C0003028"
"2908","2","3","12","19","151","276","91","433","118","C0003028"
"7291","2","3","12","19","151","276","91","489","416","C0003028"
"8626","2","3","3","19","221","321","428","541","667","C0003028"
"29887","2","3","7","60","18","110","141","198","270","C0003028"
"4763","2","5","7","60","54","24","30","46","214","C0003028"
"1300","2","5","7","53","51","342","454","573","492","C0003028"
"8565","2","3","2","110","85","237","433","547","154","C0003028"
"8891","2","3","2","110","85","237","433","547","671","C0003028"
"2517","2","3","7","34","52","216","395","549","674","C0003028"
"3767","2","5","8","63","36","166","106","110","158","C0003028"
"2741","2","5","8","27","70","99","162","216","290","C0003028"
"5447","2","3","5","91","214","271","372","471","586","C0003028"
"4292","2","3","12","19","31","261","116","1","86","C0003076"
"4539","2","3","2","53","184","86","107","560","195","C0003076"
"1861","2","5","7","60","14","184","341","544","669","C0003076"
"1756","2","5","8","63","45","23","103","464","187","C0003076"
"3749","2","5","8","63","36","166","106","110","158","C0003076"
"23322","2","3","12","76","153","40","38","54","75","C0003076"
"10342","2","3","7","60","219","40","202","66","203","C0003076"
"8928","2","3","12","19","221","321","259","423","389","C0003076"
"5728","2","3","5","80","81","339","156","568","605","C0003079"
"9187","2","5","8","45","94","199","240","415","666","C0003079"
"2641","2","5","4","68","96","326","427","548","672","C0003119"
"4920","2","5","7","53","14","20","259","560","373","C0003119"
"8091","2","3","12","110","109","22","262","129","638","C0003119"
"1959","2","3","3","19","151","276","91","433","118","C0003119"
"51091","2","3","2","110","85","237","433","547","671","C0003119"
"6391","2","3","2","48","170","50","119","444","556","C0003119"
"5627","2","5","7","53","51","342","454","573","702","C0003119"
"2778","2","5","4","68","96","326","427","548","672","C0003119"
"9244","2","5","7","53","51","119","25","40","416","C0003119"
"847","2","3","7","34","52","216","395","549","674","C0003119"
"9927","2","3","12","19","31","118","155","287","116","C0003119"
"4508","2","3","2","48","170","50","119","444","556","C0003119"
"4591","2","3","12","41","116","268","434","468","213","C0003119"
"4683","2","3","12","19","31","261","116","1","86","C0003125"
"1311","2","5","7","53","51","342","454","573","492","C0003125"
"10166","2","3","2","84","97","167","210","278","360","C0003126"
"2998","2","3","2","28","22","48","232","82","114","C0003126"
"54903","2","3","12","76","153","40","38","54","75","C0003126"
"10269","2","3","2","48","182","50","119","444","556","C0003126"
"84634","2","5","4","68","96","326","427","548","672","C0003126"
"5592","2","5","4","53","14","20","34","540","68","C0003126"
"54567","2","5","7","53","51","143","428","236","667","C0003126"
"26137","2","5","7","63","45","184","103","572","658","C0003126"
"3418","2","3","2","67","151","276","33","48","155","C0003126"
"7469","2","3","12","19","31","261","116","159","211","C0003126"
"51604","2","3","2","61","77","142","176","235","317","C0003126"
"3909","2","5","7","53","51","342","454","573","492","C0003126"
"6514","2","5","7","90","216","337","448","565","562","C0003126"
"8085","2","3","12","19","31","1","426","55","78","C0003126"
"213","2","5","7","53","51","342","454","573","492","C0003126"
"26137","2","5","7","63","45","184","103","572","658","C0003126"
"2697","2","3","7","76","153","40","38","54","75","C0003126"
"11005","2","1","6","11","142","225","142","220","298","C0003126"
"3973","2","5","4","68","96","326","427","548","672","C0003126"
"590","2","3","5","85","143","286","51","488","604","C0003126"
"4436","2","3","12","19","31","261","116","1","86","C0003126"
"1380","2","5","7","53","51","119","395","549","674","C0003126"
"4791","2","3","12","41","219","339","156","568","697","C0003165"
"3659","2","3","12","19","184","119","156","287","116","C0003165"
"7248","2","3","2","48","57","110","141","359","462","C0003165"
"1144","2","5","8","27","70","99","162","216","290","C0003165"
"1292","2","5","7","53","51","342","454","573","492","C0003460"
"1280","2","5","7","53","51","342","454","573","492","C0003460"
"1144","2","5","8","27","70","99","162","216","290","C0003460"
"633","2","5","7","53","51","342","454","573","492","C0003460"
"4644","2","5","7","60","54","184","141","359","411","C0003460"
"6648","2","3","2","95","151","160","378","173","229","C0003460"
"5189","2","3","5","43","161","305","409","208","482","C0003486"
"11277","2","3","12","19","31","261","116","1","86","C0003486"
"2131","2","3","2","74","58","112","148","181","416","C0003486"
"7157","2","3","12","19","31","261","402","489","551","C0003486"
"57697","2","3","12","19","31","261","116","1","86","C0003486"
"3265","2","5","7","60","54","24","30","46","72","C0003486"
"54209","2","5","7","53","51","119","395","549","674","C0003486"
"51360","2","3","3","26","35","276","91","433","203","C0003486"
"27077","2","3","12","76","153","40","38","54","75","C0003486"
"2629","2","3","5","80","81","250","291","152","420","C0003486"
"778","2","5","8","63","36","166","341","223","158","C0003492"
"55687","2","3","2","48","170","152","119","252","154","C0003492"
"54714","2","5","8","63","36","166","106","110","158","C0003492"
"10908","2","3","2","97","173","275","377","473","592","C0003492"
"2218","2","5","2","53","123","194","255","560","373","C0003492"
"5327","2","5","7","53","51","342","454","573","492","C0003492"
"887","2","5","4","68","96","326","427","548","672","C0003492"
"29123","2","3","12","19","151","276","91","433","118","C0003492"
"5621","2","5","8","27","36","342","454","573","628","C0003492"
"4514","2","3","2","48","57","110","141","359","5","C0003492"
"23512","2","3","12","19","31","1","426","55","78","C0003492"
"2033","2","3","12","19","31","1","91","433","118","C0003492"
"51314","2","3","2","76","153","178","378","54","229","C0003492"
"9533","2","3","2","19","31","1","426","55","78","C0003492"
"1758","2","5","7","53","51","342","454","573","492","C0003492"
"595","2","3","12","19","31","1","426","489","416","C0003492"
"54829","2","5","7","53","51","342","454","573","492","C0003492"
"4893","2","5","7","34","52","24","30","46","72","C0003492"
"1557","2","3","5","91","214","271","372","479","12","C0003492"
"1161","2","3","12","41","116","268","434","468","213","C0003492"
"6103","2","3","12","76","153","40","38","54","75","C0003492"
"2645","2","3","2","90","167","266","367","101","664","C0003492"
"7466","2","5","7","53","51","342","454","573","492","C0003492"
"7832","2","3","12","110","85","198","261","146","118","C0003492"
"4862","2","3","3","19","151","276","91","433","118","C0003492"
"1594","2","3","5","92","163","96","363","460","487","C0003492"
"7174","2","3","12","41","116","268","434","468","213","C0003492"
"2892","2","5","8","63","36","166","106","110","158","C0003492"
"2314","2","3","12","63","45","184","103","572","658","C0003492"
"84062","2","5","7","60","18","184","341","544","669","C0003492"
"3730","2","5","7","53","14","20","25","40","186","C0003493"
"2707","2","3","12","76","153","40","38","54","75","C0003493"
"7291","2","3","12","19","151","276","91","489","416","C0003493"
"10758","2","3","12","41","219","339","156","568","697","C0003493"
"4041","2","5","3","68","221","197","259","560","422","C0003493"
"94","2","5","7","53","51","342","259","423","389","C0003493"
"55112","2","3","12","76","153","40","38","54","75","C0003496"
"9180","2","5","7","53","51","119","25","549","416","C0003496"
"7291","2","3","12","19","151","276","91","489","416","C0003496"
"1371","2","3","5","17","24","261","116","164","6","C0003496"
"6299","2","3","12","19","221","321","428","541","667","C0003496"
"4514","2","3","2","48","57","110","141","359","5","C0003499"
"1161","2","3","12","41","116","268","434","468","213","C0003499"
"5831","2","3","2","101","62","189","182","566","409","C0003499"
"54880","2","3","12","19","31","1","426","55","78","C0003499"
"7353","2","3","12","41","219","339","156","568","605","C0003499"
"2668","2","5","7","53","14","20","25","40","186","C0003499"
"4853","2","3","12","19","124","143","428","236","667","C0003499"
"916","2","5","7","53","51","119","25","549","674","C0003499"
"3952","2","5","3","53","151","276","91","433","118","C0003499"
"10293","2","3","12","41","116","268","434","468","213","C0003504"
"6390","2","3","2","48","170","50","119","444","556","C0003504"
"2652","2","5","4","68","96","326","427","548","672","C0003504"
"950","2","5","7","60","14","184","341","544","669","C0003504"
"5626","2","3","3","19","221","321","428","541","667","C0003504"
"5591","2","3","12","19","31","261","116","1","86","C0003504"
"2902","2","5","7","60","14","20","341","223","219","C0003504"
"2629","2","3","5","80","81","250","291","152","420","C0003504"
"1026","2","3","12","19","31","1","116","489","416","C0003504"
"22868","2","3","2","48","182","67","76","463","153","C0003504"
"145282","2","3","6","11","142","225","79","220","298","C0003504"
"3115","2","5","7","53","184","119","156","287","116","C0003504"
"8694","2","5","7","34","52","216","395","549","674","C0003504"
"9197","2","3","2","67","92","293","55","75","311","C0003504"
"1029","2","3","12","19","31","1","116","1","664","C0003504"
"5660","2","5","7","34","52","326","427","548","702","C0003504"
"567","2","5","7","34","52","119","395","549","674","C0003504"
"5295","2","5","7","53","14","20","25","40","186","C0003504"
"7174","2","3","12","41","116","268","434","468","213","C0003504"
"1828","2","5","7","34","52","216","142","220","298","C0003504"
"355","2","3","7","41","219","339","156","568","697","C0003504"
"5009","2","3","2","48","97","50","304","167","593","C0003504"
"207","2","3","7","53","14","20","34","489","416","C0003504"
"871","2","5","7","53","51","342","454","573","492","C0003504"
"6392","2","3","2","48","170","50","119","444","556","C0003504"
"2798","2","5","4","68","96","326","427","548","672","C0003504"
"5914","2","3","3","19","151","276","91","433","118","C0003504"
"25836","2","3","12","76","153","40","38","54","75","C0003504"
"5604","2","5","7","53","14","20","34","540","68","C0003504"
"2006","2","5","7","53","51","342","454","573","492","C0003504"
"5831","2","3","2","101","62","189","182","566","409","C0003507"
"2121","2","3","12","41","116","268","434","568","605","C0003507"
"27445","2","5","7","60","36","71","341","223","624","C0003507"
"6913","2","3","3","19","221","321","428","541","667","C0003507"
"2006","2","5","7","53","51","342","454","573","492","C0003507"
"1499","2","3","12","19","221","197","259","560","422","C0003507"
"1421","2","3","6","63","45","160","362","177","673","C0003507"
