"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","6469","2","5","3","53","221","197","259","560","422","C0002896"
"467","3043","2","5","7","34","52","216","395","549","116","C0002896"
"468","6794","2","3","12","53","14","20","34","540","68","C0002896"
"469","60495","2","5","5","74","51","342","454","573","492","C0002896"
"470","3717","2","5","7","53","14","20","25","40","186","C0002896"
"471","3850","2","1","6","11","142","225","142","220","298","C0002902"
"472","4000","2","3","12","26","105","178","226","297","156","C0002902"
"473","6786","2","5","8","63","45","23","103","464","187","C0002902"
"474","2010","2","3","12","26","105","296","226","488","156","C0002902"
"475","55612","2","5","7","60","36","71","177","560","701","C0002902"
"476","25978","2","3","2","48","57","110","141","359","462","C0002902"
"477","8292","2","5","5","27","51","342","454","573","492","C0002902"
"478","5896","2","3","12","41","116","268","434","568","605","C0002938"
"479","200879","2","3","5","116","183","295","398","552","622","C0002938"
"480","3117","2","5","7","53","153","119","156","287","116","C0002938"
"481","860","2","3","12","19","31","276","91","433","118","C0002938"
"482","3835","2","3","12","76","153","40","38","54","75","C0002940"
"483","930","2","5","7","53","14","119","25","40","186","C0002940"
"484","462","2","5","7","53","51","342","454","573","492","C0002940"
"485","5376","2","5","7","53","51","342","454","573","492","C0002940"
"486","4210","2","3","12","41","219","339","156","568","697","C0002940"
"487","2253","2","5","7","53","14","20","25","40","186","C0002940"
"488","7248","2","3","2","48","57","110","141","359","462","C0002940"
"489","95681","2","3","12","76","153","40","38","54","75","C0002949"
"490","1947","2","5","7","53","51","20","25","560","373","C0002949"
"491","348","2","5","7","53","51","342","454","573","492","C0002949"
"492","57505","2","3","2","110","85","67","76","252","154","C0002949"
"493","79823","2","3","4","68","45","272","347","518","621","C0002949"
"494","23556","2","3","2","61","77","142","176","235","317","C0002949"
"495","4938","2","5","7","53","184","119","156","287","116","C0002949"
"496","26040","2","3","12","19","31","1","116","297","78","C0002949"
"497","1959","2","3","3","19","151","276","91","433","118","C0002962"
"498","2006","2","5","7","53","51","342","454","573","492","C0002962"
"499","715","2","5","7","53","51","119","395","549","674","C0002962"
"500","26154","2","3","5","47","144","185","238","310","392","C0002962"
"501","1639","2","3","12","76","153","40","38","54","75","C0002962"
"502","5657","2","5","7","34","52","216","395","549","674","C0002962"
"503","5243","2","3","12","41","116","268","423","536","445","C0002962"
"504","26040","2","3","12","19","31","1","116","297","78","C0002962"
"505","5189","2","3","5","43","161","305","409","208","482","C0002962"
"506","4595","2","3","12","19","31","261","116","1","86","C0002962"
"507","2261","2","5","7","53","14","20","25","40","186","C0002962"
"508","1906","2","5","4","68","96","326","427","548","672","C0002962"
"509","9031","2","3","12","19","31","1","426","55","78","C0002962"
"510","5664","2","5","7","53","219","143","428","236","667","C0002962"
"511","7428","2","3","12","41","116","268","434","468","213","C0002965"
"512","2121","2","3","12","41","116","268","434","568","605","C0002965"
"513","6440","2","5","5","68","96","185","238","310","272","C0002965"
"514","5828","2","3","5","43","161","305","409","208","482","C0002982"
"515","51360","2","3","3","26","35","276","91","433","203","C0002982"
"516","26227","2","3","2","41","137","44","208","81","108","C0002982"
"517","51651","2","3","12","41","219","339","156","568","605","C0002982"
"518","2691","2","5","4","68","96","326","427","548","672","C0002982"
"519","5781","2","5","7","53","14","20","25","40","186","C0002982"
"520","2571","2","3","2","67","142","71","152","197","219","C0002982"
"521","2664","2","5","7","60","54","24","30","46","72","C0002985"
"522","3440","2","3","12","19","184","118","155","287","116","C0002985"
"523","1728","2","3","2","41","116","268","434","568","605","C0002985"
"524","1287","2","5","2","53","51","342","454","573","492","C0002985"
"525","10013","2","3","12","19","31","143","91","236","311","C0002986"
"526","1906","2","5","4","68","96","326","427","548","672","C0002986"
"527","846","2","5","4","68","96","326","427","548","672","C0002986"
"528","3265","2","5","7","60","54","24","30","46","72","C0002986"
"529","5327","2","5","7","53","51","342","454","573","492","C0002994"
"530","5566","2","3","12","76","14","20","34","540","75","C0002994"
"531","8626","2","3","3","19","221","321","428","541","667","C0002994"
"532","1594","2","3","5","92","163","96","363","460","487","C0002994"
"533","10736","2","3","3","19","221","321","428","541","667","C0002994"
"534","4763","2","5","7","60","54","24","30","46","214","C0002994"
"535","2266","2","5","7","53","51","342","454","573","492","C0002994"
"536","5428","2","3","2","48","170","50","119","167","593","C0002994"
"537","860","2","3","12","19","31","276","91","433","118","C0002994"
"538","4312","2","5","7","53","51","342","454","573","492","C0002994"
"539","80326","2","5","3","68","221","197","259","560","422","C0003028"
"540","4261","2","3","12","53","184","119","156","287","116","C0003028"
"541","28","2","3","2","78","19","41","50","72","101","C0003028"
"542","10320","2","5","7","19","119","143","214","236","389","C0003028"
"543","6102","2","3","2","76","109","182","235","307","506","C0003028"
"544","8642","2","5","7","53","51","335","444","560","373","C0003028"
"545","10483","2","3","7","60","54","24","30","46","72","C0003028"
"546","51601","2","3","2","67","92","293","55","75","311","C0003028"
"547","9211","2","5","7","27","36","150","341","223","628","C0003028"
"548","4519","2","3","2","48","170","50","119","508","312","C0003028"
"549","26227","2","3","2","41","137","44","208","81","108","C0003028"
"550","79058","2","3","7","60","54","110","141","359","215","C0003028"
"551","51095","2","3","12","22","33","323","66","101","664","C0003028"
"552","5424","2","3","12","19","31","261","116","1","86","C0003028"
"553","4983","2","5","7","60","54","24","30","46","72","C0003076"
"554","1544","2","3","5","91","214","271","372","471","586","C0003076"
"555","22854","2","5","5","27","51","335","444","560","373","C0003076"
"556","8813","2","3","2","48","116","142","136","280","363","C0003076"
"557","207","2","3","7","53","14","20","34","489","416","C0003076"
"558","111","2","5","4","68","96","326","427","548","672","C0003076"
"559","6997","2","5","3","53","221","321","259","423","389","C0003076"
"560","54345","2","5","3","19","221","321","428","541","667","C0003076"
"561","6103","2","3","12","76","153","40","38","54","75","C0003079"
"562","1828","2","5","7","34","52","216","142","220","298","C0003079"
"563","695","2","5","7","53","14","20","25","40","186","C0003119"
"564","1737","2","3","2","67","92","293","55","75","311","C0003119"
"565","2294","2","3","3","19","221","321","428","541","667","C0003119"
"566","5468","2","3","3","19","151","276","91","433","118","C0003119"
"567","1280","2","5","7","53","51","342","454","573","492","C0003119"
"568","2235","2","3","2","17","24","51","132","175","473","C0003119"
"569","25978","2","3","2","48","57","110","141","359","462","C0003119"
"570","8200","2","5","7","53","51","342","259","423","389","C0003119"
"571","4882","2","3","4","68","96","326","427","548","672","C0003119"
"572","4547","2","5","7","53","51","342","454","573","492","C0003119"
"573","7401","2","5","7","60","83","101","126","170","224","C0003119"
"574","23414","2","3","12","19","31","118","155","287","116","C0003119"
"575","5321","2","3","5","116","183","295","398","243","327","C0003119"
"576","10585","2","5","2","27","206","324","430","215","290","C0003125"
"577","3845","2","5","7","60","54","24","30","46","72","C0003125"
"578","10165","2","3","2","48","170","50","304","167","593","C0003126"
"579","54503","2","3","12","41","219","339","156","568","697","C0003126"
"580","2052","2","3","5","91","130","114","290","367","475","C0003126"
"581","9051","2","5","7","60","14","20","25","40","215","C0003126"
"582","51259","2","3","2","76","153","40","38","54","75","C0003126"
"583","145226","2","3","2","69","83","101","126","170","224","C0003126"
"584","4893","2","5","7","34","52","24","30","46","72","C0003126"
"585","5743","2","3","5","53","175","119","167","489","416","C0003126"
"586","26278","2","3","12","41","116","268","347","271","356","C0003126"
"587","57551","2","3","12","76","153","40","38","54","75","C0003126"
"588","6948","2","5","7","48","51","105","139","186","245","C0003126"
"589","2332","2","3","2","22","33","71","373","466","609","C0003126"
"590","2077","2","3","12","76","153","40","38","54","75","C0003126"
"591","7468","2","3","12","19","31","1","426","55","78","C0003126"
"592","1041","2","1","6","11","142","225","142","220","298","C0003126"
"593","26580","2","5","8","27","70","99","162","216","290","C0003126"
"594","5274","2","5","7","68","51","342","454","573","492","C0003126"
"595","1786","2","3","12","19","31","1","426","55","78","C0003126"
"596","4053","2","5","7","53","51","342","454","573","492","C0003126"
"597","26580","2","5","8","27","70","99","162","216","290","C0003126"
"598","282808","2","5","7","60","54","24","30","46","72","C0003126"
"599","4068","2","5","7","53","51","119","25","549","674","C0003126"
"600","7157","2","3","12","19","31","261","402","489","551","C0003165"
"601","23322","2","3","12","76","153","40","38","54","75","C0003165"
"602","5551","2","5","7","53","51","119","395","549","674","C0003165"
"603","5376","2","5","7","53","51","342","454","573","492","C0003165"
"604","51062","2","5","7","27","36","150","402","489","373","C0003460"
"605","5551","2","5","7","53","51","119","395","549","674","C0003460"
"606","5728","2","3","5","80","81","339","156","568","605","C0003460"
"607","1026","2","3","12","19","31","1","116","489","416","C0003460"
"608","4914","2","3","2","22","18","266","202","252","252","C0003460"
"609","3239","2","3","3","19","221","321","428","541","667","C0003460"
"610","5145","2","3","4","68","45","272","259","518","621","C0003486"
"611","3588","2","5","7","53","51","119","25","40","186","C0003486"
"612","10166","2","3","2","84","97","167","210","278","360","C0003486"
"613","429","2","3","3","19","221","321","428","541","667","C0003486"
"614","860","2","3","12","19","31","276","91","433","118","C0003486"
"615","5728","2","3","5","80","81","339","156","568","605","C0003486"
"616","4539","2","3","2","53","184","86","107","560","195","C0003486"
"617","3516","2","3","12","19","31","143","428","236","667","C0003486"
"618","1303","2","5","7","53","51","342","454","573","492","C0003486"
"619","9049","2","3","3","41","151","276","378","271","356","C0003486"
"620","2212","2","5","7","34","52","216","395","549","674","C0003492"
"621","5290","2","3","7","53","14","20","25","40","186","C0003492"
"622","4513","2","3","2","48","170","110","141","359","532","C0003492"
"623","203286","2","5","7","50","30","193","306","148","624","C0003492"
"624","9569","2","3","12","19","31","276","91","433","118","C0003492"
"625","4625","2","3","8","63","45","23","103","464","187","C0003492"
"626","411","2","3","7","34","52","216","395","549","674","C0003492"
"627","5328","2","5","7","34","52","216","395","549","674","C0003492"
"628","6204","2","3","2","110","85","237","433","547","671","C0003492"
"629","3914","2","5","7","53","51","342","454","573","492","C0003492"
"630","2811","2","5","7","53","51","1","454","573","78","C0003492"
"631","1723","2","3","2","48","170","50","119","444","556","C0003492"
"632","3689","2","5","7","34","52","216","395","549","674","C0003492"
"633","51360","2","3","3","26","35","276","91","433","203","C0003492"
"634","4591","2","3","12","41","116","268","434","468","213","C0003492"
"635","1401","2","5","7","53","51","119","395","573","492","C0003492"
"636","7518","2","3","12","19","31","261","116","1","86","C0003492"
"637","50846","2","3","3","68","221","197","259","560","422","C0003492"
"638","958","2","5","7","53","51","119","156","568","697","C0003492"
"639","3425","2","3","5","80","81","166","454","573","492","C0003492"
"640","4210","2","3","12","41","219","339","156","568","697","C0003492"
"641","55005","2","3","2","68","96","326","427","429","544","C0003492"
"642","54790","2","3","12","19","31","1","426","55","78","C0003492"
"643","4627","2","5","7","63","45","184","103","572","658","C0003492"
"644","10806","2","3","12","76","153","40","38","54","75","C0003492"
"645","6648","2","3","2","95","151","160","378","173","229","C0003492"
"646","10269","2","3","2","48","182","50","119","444","556","C0003492"
"647","4089","2","3","12","19","219","339","259","423","605","C0003492"
