"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"3267","7351","2","3","2","20","29","98","123","166","221","C0014850"
"3268","4689","2","5","7","60","14","20","25","40","215","C0014850"
"3269","51062","2","5","7","27","36","150","402","489","373","C0014850"
"3270","5075","2","3","3","19","221","321","428","541","667","C0014850"
"3271","116519","2","5","7","53","51","342","454","573","492","C0014850"
"3272","23426","2","5","7","42","36","71","177","223","219","C0014850"
"3273","55315","2","3","5","80","81","296","62","94","150","C0014850"
"3274","4621","2","5","8","63","45","23","103","464","187","C0014850"
"3275","2516","2","3","3","19","151","276","91","433","118","C0014850"
"3276","5728","2","3","5","80","81","339","156","568","605","C0014850"
"3277","9244","2","5","7","53","51","119","25","40","416","C0014850"
"3278","4313","2","5","7","53","51","342","454","573","492","C0014850"
"3279","6197","2","3","12","19","14","20","34","540","68","C0014850"
"3280","5932","2","3","12","19","31","261","116","1","86","C0014850"
"3281","2068","2","3","12","19","31","261","116","159","211","C0014850"
"3282","477","2","3","8","63","45","23","103","464","187","C0014850"
"3283","5446","2","3","5","80","147","236","328","411","528","C0014866"
"3284","1639","2","3","12","76","153","40","38","54","75","C0014866"
"3285","23322","2","3","12","76","153","40","38","54","75","C0014866"
"3286","8600","2","5","7","41","219","339","156","568","697","C0014866"
"3287","875","2","3","5","80","137","44","21","451","316","C0014866"
"3288","5961","2","5","7","27","51","326","126","414","702","C0014866"
"3289","6440","2","5","5","68","96","185","238","310","272","C0014866"
"3290","3561","2","5","7","53","14","20","25","40","186","C0014866"
"3291","9361","2","3","2","48","170","50","119","444","556","C0014866"
"3292","6899","2","5","7","53","184","335","259","560","373","C0014866"
"3293","1355","2","3","2","48","170","50","119","444","556","C0014866"
"3294","1203","2","3","2","41","170","342","423","536","342","C0014866"
"3295","5468","2","3","3","19","151","276","91","433","118","C0014866"
"3296","50484","2","3","5","80","109","182","235","307","506","C0014866"
"3297","10919","2","3","12","19","31","1","426","55","78","C0014866"
"3298","3845","2","5","7","60","54","24","30","46","72","C0014867"
"3299","3636","2","3","5","80","14","20","25","40","186","C0014867"
"3300","2153","2","5","7","53","51","342","454","573","492","C0014867"
"3301","51684","2","3","12","41","116","268","38","54","75","C0014867"
"3302","8671","2","5","8","45","94","199","240","415","666","C0014867"
"3303","7249","2","3","7","60","57","110","141","359","462","C0014867"
"3304","2898","2","5","8","63","36","71","106","223","219","C0014868"
"3305","2263","2","5","7","53","14","20","25","40","186","C0014868"
"3306","6662","2","3","3","19","221","321","428","541","667","C0014868"
"3307","55690","2","3","2","48","57","110","141","359","462","C0014868"
"3308","51057","2","3","12","76","153","40","38","54","75","C0014868"
"3309","56623","2","3","5","80","81","296","118","543","214","C0014868"
"3310","2657","2","5","7","53","51","342","259","423","389","C0014868"
"3311","3035","2","3","2","110","85","237","433","547","154","C0014868"
"3312","50617","2","3","5","29","88","100","125","168","223","C0014868"
"3313","51085","2","3","2","48","57","110","141","359","462","C0014877"
"3314","55612","2","5","7","60","36","71","177","560","701","C0014877"
"3315","8822","2","5","7","53","14","20","25","40","186","C0014877"
"3316","9255","2","3","2","110","85","237","433","547","154","C0014877"
"3317","1001","2","5","7","53","51","335","444","560","373","C0014877"
"3318","2260","2","5","7","53","14","20","25","40","186","C0014877"
"3319","1280","2","5","7","53","51","342","454","573","492","C0014877"
"3320","147912","2","3","6","22","142","225","366","362","468","C0014877"
"3321","1301","2","5","7","53","51","342","454","573","492","C0014877"
"3322","8085","2","3","12","19","31","1","426","55","78","C0014877"
"3323","22802","2","5","8","63","45","23","34","464","187","C0014877"
"3324","4668","2","3","5","21","111","188","242","313","396","C0014877"
"3325","7140","2","5","8","63","45","23","103","464","187","C0014877"
"3326","1291","2","5","7","53","51","342","454","573","492","C0014877"
"3327","4683","2","3","12","19","31","261","116","1","86","C0014877"
"3328","3769","2","5","8","63","36","166","106","110","158","C0014877"
"3329","5340","2","5","7","53","51","342","454","573","492","C0014877"
"3330","1789","2","3","12","19","31","1","426","55","78","C0014877"
"3331","26276","2","3","7","60","81","184","341","66","203","C0014877"
"3332","7051","2","1","6","11","142","225","142","220","298","C0015306"
"3333","5831","2","3","2","101","62","189","182","566","409","C0015306"
"3334","11277","2","3","12","19","31","261","116","1","86","C0015306"
"3335","2200","2","5","7","53","51","342","454","573","492","C0015310"
"3336","9896","2","3","5","80","81","296","399","201","274","C0015310"
"3337","6575","2","3","8","45","94","199","240","415","666","C0015310"
"3338","1643","2","3","12","41","116","268","434","468","213","C0015310"
"3339","5518","2","3","12","76","153","40","38","54","435","C0015310"
"3340","5406","2","3","5","80","81","166","454","76","106","C0015310"
"3341","7249","2","3","7","60","57","110","141","359","462","C0015310"
"3342","5429","2","3","12","19","31","261","116","1","86","C0015310"
"3343","3762","2","5","8","63","36","166","106","110","158","C0015310"
"3344","2316","2","5","7","53","51","342","454","573","702","C0015310"
"3345","23418","2","5","7","53","36","71","177","560","373","C0015310"
"3346","8450","2","3","12","41","116","268","434","468","213","C0015310"
"3347","8864","2","3","3","19","151","276","91","433","118","C0015310"
"3348","5994","2","3","12","19","31","276","91","491","118","C0015310"
"3349","8626","2","3","3","19","221","321","428","541","667","C0015310"
"3350","5728","2","3","5","80","81","339","156","568","605","C0015310"
"3351","27316","2","3","2","22","33","323","66","101","136","C0015310"
"3352","6774","2","3","12","53","14","276","25","489","416","C0015310"
"3353","2158","2","5","7","68","51","119","395","549","674","C0015310"
"3354","7020","2","3","12","19","31","276","91","433","664","C0015310"
"3355","7319","2","3","12","41","116","268","434","468","213","C0015310"
"3356","55157","2","3","2","110","85","67","76","252","154","C0015310"
"3357","4143","2","3","5","80","81","105","426","129","2","C0015310"
"3358","2627","2","3","12","19","31","118","155","287","116","C0015310"
"3359","4137","2","3","7","27","36","150","341","223","628","C0015310"
"3360","9927","2","3","12","19","31","118","155","287","116","C0015371"
"3361","1736","2","3","2","110","85","237","433","547","671","C0015371"
"3362","8216","2","3","12","41","119","330","214","454","144","C0015371"
"3363","8050","2","3","2","67","92","293","55","75","311","C0015371"
"3364","2542","2","3","5","80","81","296","399","500","577","C0015371"
"3365","7048","2","5","7","53","51","342","259","423","389","C0015371"
"3366","8398","2","3","5","116","183","40","38","352","455","C0015371"
"3367","6997","2","5","3","53","221","321","259","423","389","C0015371"
"3368","3664","2","5","7","53","184","119","156","287","116","C0015371"
"3369","4843","2","3","5","43","161","305","409","489","416","C0015371"
"3370","9173","2","5","7","53","14","20","25","40","186","C0015371"
"3371","701","2","3","12","76","153","40","38","54","75","C0015371"
"3372","2626","2","3","12","19","31","118","155","287","116","C0015371"
"3373","5457","2","3","3","19","221","321","428","541","667","C0015371"
"3374","5573","2","3","12","19","184","118","155","287","116","C0015371"
"3375","5156","2","5","7","53","14","20","25","40","186","C0015371"
"3376","3043","2","5","7","34","52","216","395","549","116","C0015371"
"3377","1737","2","3","2","67","92","293","55","75","311","C0015371"
"3378","10815","2","5","7","60","36","71","341","223","666","C0015371"
"3379","9997","2","3","2","48","170","50","119","444","556","C0015371"
"3380","2175","2","3","12","19","31","261","116","1","86","C0015371"
"3381","10806","2","3","12","76","153","40","38","54","75","C0015371"
"3382","7039","2","3","12","19","31","1","426","55","203","C0015371"
"3383","10195","2","3","2","48","69","99","162","216","290","C0015371"
"3384","6648","2","3","2","95","151","160","378","173","229","C0015371"
"3385","2153","2","5","7","53","51","342","454","573","492","C0015371"
"3386","9790","2","3","2","110","85","237","433","547","671","C0015371"
"3387","2516","2","3","3","19","151","276","91","433","118","C0015371"
"3388","5828","2","3","5","43","161","305","409","208","482","C0015371"
"3389","1649","2","3","12","19","31","276","91","433","118","C0015379"
"3390","3845","2","5","7","60","54","24","30","46","72","C0015379"
"3391","6660","2","3","3","19","221","321","428","541","667","C0015379"
"3392","7157","2","3","12","19","31","261","402","489","551","C0015379"
"3393","5447","2","3","5","91","214","271","372","471","586","C0015379"
"3394","1376","2","3","2","19","151","276","91","433","118","C0015379"
"3395","5167","2","3","5","32","93","163","207","303","126","C0015397"
"3396","7015","2","3","12","19","31","1","426","55","78","C0015397"
"3397","10243","2","3","2","27","91","71","204","267","352","C0015397"
"3398","25814","2","3","2","48","170","110","119","444","462","C0015397"
"3399","546","2","3","12","19","31","261","426","1","86","C0015397"
"3400","5144","2","3","4","68","96","326","427","548","672","C0015397"
"3401","6899","2","5","7","53","184","335","259","560","373","C0015397"
"3402","2332","2","3","2","22","33","71","373","466","609","C0015397"
"3403","4638","2","5","7","53","45","23","103","464","187","C0015397"
"3404","4351","2","3","2","90","167","266","367","500","577","C0015397"
"3405","2122","2","3","12","19","31","1","426","55","78","C0015397"
"3406","1646","2","3","2","46","136","227","168","225","490","C0015397"
"3407","10060","2","3","8","41","45","23","423","464","445","C0015397"
"3408","6868","2","5","7","53","51","342","454","236","492","C0015397"
"3409","7401","2","5","7","60","83","101","126","170","224","C0015397"
"3410","1947","2","5","7","53","51","20","25","560","373","C0015397"
"3411","2690","2","5","7","53","14","20","25","40","186","C0015397"
"3412","8242","2","3","12","19","31","1","426","55","78","C0015397"
"3413","383","2","3","7","34","52","216","395","549","674","C0015397"
"3414","7248","2","3","2","48","57","110","141","359","462","C0015397"
"3415","2719","2","5","7","53","51","342","454","573","492","C0015397"
"3416","5940","2","3","2","22","33","323","66","101","136","C0015397"
"3417","185","2","5","4","68","96","326","427","548","672","C0015398"
"3418","1499","2","3","12","19","221","197","259","560","422","C0015398"
"3419","3516","2","3","12","19","31","143","428","236","667","C0015398"
"3420","2052","2","3","5","91","130","114","290","367","475","C0015398"
"3421","3339","2","5","7","53","51","342","454","573","492","C0015398"
"3422","5328","2","5","7","34","52","216","395","549","674","C0015398"
"3423","3123","2","5","7","53","51","119","156","287","116","C0015404"
"3424","22900","2","3","12","41","219","339","156","568","697","C0015404"
"3425","2200","2","5","7","53","51","342","454","573","492","C0015423"
"3426","54880","2","3","12","19","31","1","426","55","78","C0015423"
"3427","4593","2","5","7","53","14","20","454","573","492","C0015469"
"3428","3000","2","5","4","68","96","326","427","548","672","C0015469"
"3429","1188","2","5","8","63","45","23","34","464","187","C0015469"
"3430","547","2","3","7","76","153","40","38","54","75","C0015469"
"3431","6390","2","3","2","48","170","50","119","444","556","C0015499"
"3432","6794","2","3","12","53","14","20","34","540","68","C0015499"
"3433","1585","2","3","5","79","159","256","351","100","589","C0015503"
"3434","3308","2","3","12","41","219","339","347","271","356","C0015503"
"3435","7172","2","3","5","80","81","105","426","129","586","C0015519"
"3436","3359","2","5","8","27","70","99","162","216","290","C0015519"
"3437","27249","2","3","2","48","182","50","119","186","245","C0015523"
"3438","5447","2","3","5","91","214","271","372","471","586","C0015523"
"3439","10585","2","5","2","27","206","324","430","215","290","C0015523"
"3440","10913","2","3","12","41","219","339","156","568","697","C0015523"
"3441","1187","2","5","8","63","45","23","34","464","187","C0015523"
"3442","22909","2","3","12","19","31","261","116","1","86","C0015526"
"3443","28952","2","3","12","41","116","268","434","468","213","C0015526"
"3444","2316","2","5","7","53","51","342","454","573","702","C0015526"
"3445","2896","2","5","7","34","52","216","395","549","674","C0015526"
"3446","4359","2","5","7","53","51","342","454","573","492","C0015526"
"3447","367","2","3","12","19","31","276","91","433","118","C0015530"
"3448","641","2","3","12","19","31","261","116","1","86","C0015530"
"3449","7169","2","5","8","63","45","23","103","464","187","C0015624"
"3450","5830","2","3","5","43","161","305","409","208","482","C0015624"
"3451","4591","2","3","12","41","116","268","434","468","213","C0015624"
"3452","5189","2","3","5","43","161","305","409","208","482","C0015625"
